iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35470,EAX,171,5,0,0,0.000950007,0.00452257,0.210059
35480,EAX,169,4,0,0,0.000603384,0.00378361,0.159473
35490,EAX,154,6,83,5,0.000829376,0.010192,0.0813754
35500,EAX,125,4,13,3,0.000738845,0.00522974,0.141278
35510,EAX,164,5,0,0,0.00198582,0.00428719,0.463199
35520,EAX,172,6,20,3,0.00101881,0.00757054,0.134575
35530,EAX,171,6,0,0,0.00145113,0.00521471,0.278276
35540,EAX,164,5,0,0,0.000907856,0.00436097,0.208178
35550,EAX,187,6,10,4,0.000799896,0.00773554,0.103405
35560,EAX,147,9,0,0,0.000814635,0.00737176,0.110508
35570,EAX,162,4,0,0,0.00139899,0.00372876,0.375189
35580,EAX,157,5,0,0,0.00120074,0.00381238,0.314958
35590,EAX,149,4,22,3,0.00109007,0.00482718,0.225819
35600,EAX,208,6,10,3,0.0017386,0.00710858,0.244578
35610,EAX,149,5,0,0,0.00202005,0.00458837,0.440255
35620,EAX,130,4,0,0,0.000901806,0.00397858,0.226665
35630,EAX,181,5,28,4,0.00109593,0.00717809,0.152677
35640,EAX,142,5,0,0,0.000930937,0.00446756,0.208377
35650,EAX,143,4,0,0,0.00107678,0.00346393,0.310854
35660,EAX,147,4,0,0,0.00155191,0.00360038,0.43104
35670,EAX,128,4,0,0,0.000920106,0.00330128,0.278712
35680,EAX,153,5,0,0,0.00145032,0.00502384,0.288687
35690,EAX,167,5,21,5,0.000897686,0.0073467,0.122189
35700,EAX,184,5,0,0,0.00134358,0.00450692,0.298115
35710,EAX,153,6,0,0,0.000567114,0.00536806,0.105646
35720,EAX,146,4,19,3,0.00107677,0.00491577,0.219043
35730,EAX,148,6,0,0,0.00106931,0.00497129,0.215096
35740,EAX,130,4,23,4,0.00119202,0.00572076,0.208367
35750,EAX,127,4,23,3,0.00114899,0.00582239,0.19734
35760,EAX,196,6,0,0,0.00159173,0.0052353,0.304038
35770,EAX,139,4,114,4,0.00109948,0.00741475,0.148282
35780,EAX,146,4,30,3,0.00137132,0.00554622,0.247253
35790,EAX,156,5,0,0,0.00104161,0.00440326,0.236554
35800,EAX,132,5,0,0,0.00163261,0.00446194,0.365897
35810,EAX,161,5,0,0,0.00130577,0.00427777,0.305245
35820,EAX,172,5,0,0,0.00171911,0.0058318,0.294782
35830,EAX,153,5,0,0,0.000904976,0.00419659,0.215646
35840,EAX,189,6,0,0,0.00101436,0.00512113,0.198073
35850,EAX,180,5,0,0,0.000959397,0.00496481,0.193239
35860,EAX,135,4,0,0,0.000894506,0.00364249,0.245575
35870,EAX,177,5,0,0,0.00157986,0.00407749,0.387459
35880,EAX,155,5,0,0,0.00135555,0.00473366,0.286364
35890,EAX,140,4,0,0,0.00107375,0.00450339,0.238431
35900,EAX,181,7,0,0,0.000596764,0.00487001,0.122538
35910,EAX,139,5,0,0,0.00140269,0.00431732,0.324898
35920,EAX,117,4,0,0,0.000968717,0.003938,0.245992
35930,EAX,149,5,0,0,0.000983117,0.00439698,0.223589
35940,EAX,158,6,17,3,0.00129949,0.00656127,0.198055
35950,EAX,147,4,16,3,0.00140474,0.00585607,0.239878
35960,EAX,133,5,0,0,0.000989257,0.0045945,0.215313
35970,EAX,164,5,0,0,0.00120685,0.00443375,0.272196
35980,EAX,143,5,0,0,0.00174939,0.00455769,0.383833
35990,EAX,127,5,3,3,0.000617905,0.00523002,0.118146
36000,EAX,129,4,0,0,0.0011166,0.00414829,0.269171
36010,EAX,135,4,11,4,0.00175668,0.00676929,0.259507
36020,EAX,99,4,86,7,0.000811456,0.00919162,0.0882821
36030,EAX,159,6,0,0,0.00124988,0.0044671,0.279796
36040,EAX,136,5,0,0,0.000669264,0.00454759,0.147169
36050,EAX,155,6,72,5,0.000753185,0.00994215,0.0757568
36060,EAX,0,3,16,4,0.000159981,0.00329453,0.0485595
36070,EAX,129,6,18,3,0.00148939,0.00618323,0.240876
36080,EAX,139,5,4,3,0.00132189,0.00553732,0.238724
36090,EAX,151,5,0,0,0.00102793,0.00506248,0.203048
36100,EAX,140,4,0,0,0.00132333,0.00371519,0.356195
36110,EAX,133,5,0,0,0.000847196,0.00371207,0.228228
36120,EAX,125,4,0,0,0.00102643,0.00391135,0.262423
36130,EAX,155,5,0,0,0.000849385,0.00446045,0.190426
36140,EAX,148,5,0,0,0.000623674,0.00423277,0.147344
36150,EAX,162,5,0,0,0.00132844,0.00493142,0.269382
36160,EAX,154,5,0,0,0.00130473,0.00435443,0.299633
36170,EAX,163,6,33,3,0.00149266,0.00753161,0.198186
36180,EAX,148,5,0,0,0.00101162,0.00404813,0.249898
36190,EAX,173,6,0,0,0.00111443,0.00509385,0.218779
36200,EAX,154,4,0,0,0.000728675,0.00395668,0.184163
36210,EAX,152,5,0,0,0.00130539,0.00361308,0.361295
36220,EAX,169,5,0,0,0.000744085,0.00388013,0.191768
36230,EAX,140,5,15,3,0.00126382,0.00581049,0.217506
36240,EAX,117,4,48,6,0.000862076,0.00783631,0.11001
36250,EAX,138,5,155,5,0.00116801,0.00916961,0.127378
36260,EAX,120,4,0,0,0.00113052,0.00411075,0.275015
36270,EAX,168,4,45,4,0.00131232,0.00653758,0.200735
36280,EAX,129,4,7,3,0.00120184,0.00595694,0.201754
36290,EAX,182,5,0,0,0.000837216,0.00497845,0.168168
36300,EAX,149,5,0,0,0.00104742,0.00509455,0.205595
36310,EAX,153,5,7,3,0.000761445,0.00551599,0.138043
36320,EAX,140,5,12,3,0.00189879,0.00647755,0.293134
36330,EAX,179,8,30,4,0.000867526,0.0104514,0.0830055
36340,EAX,184,4,0,0,0.0014537,0.00343104,0.42369
36350,EAX,162,6,34,5,0.000984527,0.00771678,0.127583
36360,EAX,165,7,0,0,0.000975396,0.00561999,0.173558
36370,EAX,160,5,32,3,0.00100031,0.00663443,0.150775
36380,EAX,166,4,0,0,0.00103339,0.0040431,0.255593
36390,EAX,147,5,0,0,0.00107258,0.00381709,0.280994
36400,EAX,150,5,0,0,0.00138965,0.00492654,0.282074
36410,EAX,176,5,5,3,0.000987177,0.00529438,0.186458
36420,EAX,158,7,10,3,0.00128826,0.00841041,0.153174
36430,EAX,136,5,68,7,0.000933787,0.00927051,0.100727
36440,EAX,128,4,47,4,0.00126234,0.00822062,0.153558
36450,EAX,144,4,12,3,0.000837326,0.00554682,0.150956
36460,EAX,147,4,0,0,0.000661175,0.00378646,0.174616
36470,EAX,171,5,21,3,0.00149596,0.00692721,0.215954
36480,EAX,211,7,0,0,0.00145415,0.00553224,0.26285
36490,EAX,189,5,0,0,0.00108595,0.00465603,0.233234
36500,EAX,174,5,22,3,0.00101286,0.00694279,0.145886
36510,EAX,138,5,5,3,0.00155026,0.00528333,0.293425
36520,EAX,179,5,0,0,0.000996586,0.00496326,0.200792
36530,EAX,227,5,0,0,0.00100496,0.0050476,0.199096
36540,EAX,164,5,0,0,0.000720355,0.00495744,0.145308
36550,EAX,142,4,33,4,0.00115753,0.0057147,0.202553
36560,EAX,169,5,0,0,0.00150175,0.00510483,0.294182
36570,EAX,131,5,0,0,0.00155098,0.00377545,0.410807
36580,EAX,135,4,0,0,0.00182283,0.00361028,0.5049
36590,EAX,163,8,34,4,0.0010067,0.00816809,0.123248
36600,EAX,168,5,0,0,0.00148882,0.00405479,0.367176
36610,EAX,147,5,0,0,0.000987027,0.00416225,0.237138
36620,EAX,160,6,0,0,0.000680125,0.00492074,0.138216
36630,EAX,154,4,0,0,0.00121474,0.00401027,0.302907
36640,EAX,159,6,0,0,0.00151808,0.00482329,0.314739
36650,EAX,196,5,0,0,0.00168443,0.00439885,0.382925
36660,EAX,152,5,0,0,0.000759325,0.00435684,0.174283
36670,EAX,161,5,0,0,0.00170344,0.00408563,0.416935
36680,EAX,176,6,0,0,0.0013441,0.00541601,0.248172
36690,EAX,151,4,0,0,0.00155927,0.00373829,0.417107
36700,EAX,143,5,0,0,0.00131296,0.00469171,0.279847
36710,EAX,158,5,16,4,0.00122499,0.00638005,0.192003
36720,EAX,136,5,0,0,0.0010237,0.00412928,0.247912
36730,EAX,174,4,0,0,0.00117358,0.00369741,0.317405
36740,EAX,138,4,0,0,0.00155302,0.00366169,0.424126
36750,EAX,140,5,0,0,0.00115471,0.00454916,0.253829
36760,EAX,155,5,71,4,0.000883396,0.0088999,0.0992591
36770,EAX,98,5,0,0,0.000544644,0.00426149,0.127806
36780,EAX,132,5,95,6,0.000905856,0.00832864,0.108764
36790,EAX,168,5,13,3,0.00113791,0.00584666,0.194625
36800,EAX,157,5,0,0,0.00188506,0.00434877,0.43347
36810,EAX,154,4,88,6,0.000878486,0.00948932,0.0925762
36820,EAX,156,5,11,3,0.00135969,0.00568015,0.239376
36830,EAX,144,5,84,4,0.00117088,0.00911308,0.128483
36840,EAX,169,7,57,6,0.000851876,0.0117513,0.0724923
36850,EAX,179,6,0,0,0.000955166,0.00412649,0.231472
36860,EAX,114,5,0,0,0.000680285,0.00400986,0.169653
36870,EAX,155,5,38,5,0.00153609,0.00801655,0.191615
36880,EAX,161,4,0,0,0.00106191,0.00455035,0.233368
36890,EAX,158,6,0,0,0.00203462,0.00489817,0.415384
36900,EAX,184,5,0,0,0.000926947,0.00395681,0.234266
36910,EAX,163,5,0,0,0.00101814,0.00437148,0.232904
36920,EAX,147,4,20,3,0.00102759,0.00576168,0.178349
36930,EAX,171,6,36,3,0.00115417,0.00621147,0.185812
36940,EAX,151,5,66,7,0.00133487,0.0100591,0.132703
36950,EAX,183,4,0,0,0.000651364,0.00408245,0.159552
36960,EAX,194,4,15,3,0.00155773,0.00558693,0.278817
36970,EAX,185,5,0,0,0.00146569,0.00601939,0.243495
36980,EAX,172,5,6,3,0.00160702,0.00574968,0.279498
36990,EAX,193,6,0,0,0.00106237,0.00542407,0.195862
37000,EAX,155,6,0,0,0.00102071,0.00411131,0.248268
37010,EAX,160,5,0,0,0.00137687,0.00423431,0.32517
37020,EAX,149,5,46,4,0.000737765,0.00628648,0.117357
37030,EAX,137,5,8,3,0.00134778,0.00565939,0.238149
37040,EAX,148,5,0,0,0.0011234,0.00402758,0.278927
37050,EAX,168,5,0,0,0.000790096,0.00534453,0.147833
37060,EAX,126,5,1,3,0.000773465,0.00498967,0.155013
37070,EAX,168,6,0,0,0.00132707,0.00469204,0.282834
37080,EAX,156,5,15,3,0.000805555,0.00513393,0.156908
37090,EAX,123,4,8,3,0.000987137,0.00459429,0.214862
37100,EAX,139,4,20,3,0.00143641,0.00506891,0.283376
37110,EAX,166,5,0,0,0.00168419,0.00480969,0.350166
37120,EAX,130,4,19,4,0.00153006,0.00655277,0.233498
37130,EAX,148,4,0,0,0.000983547,0.00476212,0.206535
37140,EAX,134,6,0,0,0.000468993,0.00465164,0.100823
37150,EAX,150,4,0,0,0.00108055,0.00364949,0.296082
37160,EAX,127,4,0,0,0.00106291,0.00367786,0.289001
37170,EAX,158,5,0,0,0.000993987,0.00399402,0.248869
37180,EAX,139,4,67,4,0.00119793,0.00709206,0.168911
37190,EAX,118,6,23,3,0.000770335,0.00573758,0.134261
37200,EAX,155,4,7,3,0.000689055,0.00562249,0.122553
37210,EAX,154,4,60,5,0.000732775,0.00835023,0.0877551
37220,EAX,168,5,9,3,0.0014011,0.00630653,0.222166
37230,EAX,153,5,0,0,0.000928747,0.00444261,0.209054
37240,EAX,217,8,11,3,0.000893526,0.00768318,0.116296
37250,EAX,158,6,0,0,0.000851136,0.00534419,0.159264
37260,EAX,138,5,0,0,0.000790236,0.00506838,0.155915
37270,EAX,171,5,1,3,0.000984687,0.00545551,0.180494
37280,EAX,162,5,25,3,0.00149496,0.00578997,0.258198
37290,EAX,145,7,0,0,0.000747465,0.00539209,0.138623
37300,EAX,134,4,0,0,0.000689915,0.00392424,0.175809
37310,EAX,133,6,8,3,0.000965536,0.00530757,0.181917
37320,EAX,149,4,83,4,0.0012593,0.00804682,0.156496
37330,EAX,137,4,0,0,0.00123058,0.00357314,0.344396
37340,EAX,137,4,9,3,0.00119701,0.00531412,0.225251
37350,EAX,203,6,0,0,0.00105492,0.00545305,0.193455
37360,EAX,160,4,14,3,0.000827775,0.00584191,0.141696
37370,EAX,168,5,10,3,0.00203115,0.00555397,0.365712
37380,EAX,114,3,0,0,0.000809116,0.00309144,0.261728
37390,EAX,157,5,0,0,0.00108336,0.00448063,0.241787
37400,EAX,153,5,0,0,0.000596934,0.00418474,0.142645
37410,EAX,123,4,0,0,0.000666895,0.00370974,0.179769
37420,EAX,127,4,82,6,0.00102581,0.00825502,0.124265
37430,EAX,134,6,0,0,0.000982027,0.00393049,0.249849
37440,EAX,166,4,0,0,0.00112432,0.00417037,0.269597
37450,EAX,158,4,6,3,0.00142357,0.00576152,0.247082
37460,EAX,172,4,6,3,0.0014178,0.00584674,0.242494
37470,EAX,191,6,0,0,0.00100786,0.00565697,0.178162
37480,EAX,170,5,0,0,0.00130333,0.00452089,0.28829
37490,EAX,166,6,21,3,0.00129575,0.00684692,0.189246
37500,EAX,112,4,0,0,0.00127586,0.00415105,0.307358
37510,EAX,159,5,0,0,0.00135584,0.00487959,0.277859
37520,EAX,197,6,33,3,0.00102709,0.00783002,0.131173
37530,EAX,181,6,0,0,0.000782306,0.00434636,0.179991
37540,EAX,123,5,35,3,0.00128985,0.0058451,0.220672
37550,EAX,148,5,0,0,0.00105558,0.00468754,0.225188
37560,EAX,128,5,0,0,0.000865745,0.00415968,0.208128
37570,EAX,147,5,0,0,0.000804315,0.00453893,0.177204
37580,EAX,139,4,16,3,0.000957747,0.00564269,0.169732
37590,EAX,153,5,0,0,0.00108523,0.00401124,0.270547
37600,EAX,136,4,0,0,0.0017776,0.00373911,0.475408
37610,EAX,100,4,30,6,0.00118672,0.0071713,0.165482
37620,EAX,138,4,0,0,0.000983017,0.00360729,0.272508
37630,EAX,153,5,0,0,0.000761935,0.00423727,0.179817
37640,EAX,140,4,0,0,0.000971597,0.00364637,0.266456
37650,EAX,139,5,0,0,0.000648824,0.00437273,0.14838
37660,EAX,130,4,0,0,0.00122409,0.00411089,0.297767
37670,EAX,136,5,0,0,0.00114558,0.00459572,0.249271
37680,EAX,154,5,0,0,0.000947066,0.00467201,0.202711
37690,EAX,145,4,88,5,0.00133736,0.00858557,0.155768
37700,EAX,143,5,82,6,0.00135409,0.00900837,0.150315
37710,EAX,155,5,0,0,0.00103086,0.00494561,0.208439
37720,EAX,157,4,0,0,0.000994707,0.0036519,0.27238
37730,EAX,146,5,0,0,0.00100804,0.00475288,0.21209
37740,EAX,150,4,0,0,0.000730135,0.00391493,0.1865
37750,EAX,145,6,0,0,0.0011177,0.00536423,0.208361
37760,EAX,136,6,0,0,0.00116475,0.00488264,0.238549
37770,EAX,162,5,13,3,0.001255,0.00615938,0.203754
37780,EAX,156,5,0,0,0.00135458,0.00457677,0.295968
37790,EAX,118,4,0,0,0.00148341,0.00366555,0.404689
37800,EAX,170,4,11,3,0.00148317,0.00593698,0.249819
37810,EAX,132,5,0,0,0.000639144,0.00410403,0.155736
37820,EAX,165,5,0,0,0.000987326,0.00552856,0.178587
37830,EAX,138,4,48,4,0.000993287,0.00695522,0.142812
37840,EAX,118,5,17,3,0.000906837,0.0059953,0.151258
37850,EAX,143,8,34,6,0.00122484,0.00968077,0.126523
37860,EAX,152,6,137,5,0.00120033,0.0094104,0.127553
37870,EAX,183,6,0,0,0.000559573,0.0059803,0.0935694
37880,EAX,146,6,0,0,0.000623395,0.00520954,0.119664
37890,EAX,138,5,87,4,0.00131163,0.00781843,0.167761
37900,EAX,198,5,24,3,0.000878036,0.00652909,0.134481
37910,EAX,140,4,0,0,0.000865546,0.00438859,0.197226
37920,EAX,138,4,0,0,0.000615544,0.00377141,0.163213
37930,EAX,151,6,0,0,0.00127852,0.00477652,0.267667
37940,EAX,178,6,72,4,0.000919636,0.00893813,0.102889
37950,EAX,151,4,0,0,0.00100308,0.0037579,0.266925
37960,EAX,152,4,57,4,0.00114631,0.00745689,0.153725
37970,EAX,142,4,0,0,0.00138656,0.00342185,0.405207
37980,EAX,166,4,14,3,0.00112164,0.00548428,0.204519
37990,EAX,195,5,30,4,0.00139305,0.00762154,0.182778
38000,EAX,113,5,34,3,0.000881856,0.0059949,0.147101
38010,EAX,177,7,26,3,0.00106228,0.00904225,0.117479
38020,EAX,141,7,22,5,0.000991026,0.00916617,0.108118
38030,EAX,128,5,0,0,0.00112229,0.00359474,0.312202
38040,EAX,241,5,64,4,0.000828256,0.00813987,0.101753
38050,EAX,185,5,0,0,0.00211056,0.00444891,0.4744
38060,EAX,134,6,0,0,0.00143677,0.00420358,0.341797
38070,EAX,185,5,0,0,0.000897516,0.00430993,0.208244
38080,EAX,153,5,0,0,0.000813626,0.00464835,0.175035
38090,EAX,189,7,16,3,0.00138248,0.00629546,0.219599
38100,EAX,196,4,0,0,0.000866345,0.00418631,0.206947
38110,EAX,184,5,0,0,0.00122709,0.00424549,0.289033
38120,EAX,125,4,83,5,0.00121309,0.00723385,0.167696
38130,EAX,150,6,147,4,0.00136696,0.00840561,0.162625
38140,EAX,155,4,6,3,0.00113489,0.00503871,0.225234
38150,EAX,145,4,0,0,0.000713925,0.00356753,0.200117
38160,EAX,154,4,0,0,0.00114719,0.00369397,0.310557
38170,EAX,178,6,0,0,0.000721305,0.00489289,0.147419
38180,EAX,185,4,0,0,0.00100751,0.00385424,0.261403
38190,EAX,148,5,0,0,0.000800835,0.00466133,0.171804
38200,EAX,154,5,0,0,0.000981657,0.00414072,0.237074
38210,EAX,158,6,0,0,0.00114426,0.00435307,0.262862
38220,EAX,149,4,65,6,0.000830065,0.00866219,0.0958262
38230,EAX,163,5,0,0,0.00103629,0.0041955,0.247
38240,EAX,199,5,49,4,0.00134491,0.0088204,0.152477
38250,EAX,0,3,0,0,0.000160401,0.00109518,0.146461
38260,EAX,161,5,0,0,0.000606914,0.00484665,0.125223
38270,EAX,136,5,0,0,0.000866896,0.00404653,0.214232
38280,EAX,154,4,38,4,0.00137879,0.00652433,0.21133
38290,EAX,187,5,1,3,0.000552124,0.00588032,0.0938935
38300,EAX,153,5,0,0,0.000935917,0.00498392,0.187787
38310,EAX,154,4,0,0,0.000887856,0.00468421,0.189542
38320,EAX,148,5,0,0,0.000873316,0.00452364,0.193056
38330,EAX,126,5,63,5,0.00108546,0.00873057,0.124328
38340,EAX,172,6,0,0,0.00118765,0.00496447,0.239229
38350,EAX,186,5,67,5,0.000839636,0.00927248,0.0905514
38360,EAX,151,5,0,0,0.00122439,0.00425107,0.288019
38370,EAX,159,4,76,4,0.000947297,0.00779184,0.121575
38380,EAX,143,5,51,5,0.00119826,0.0082922,0.144504
38390,EAX,114,4,0,0,0.00121625,0.00335625,0.362383
38400,EAX,122,4,43,5,0.00110341,0.0073546,0.15003
38410,EAX,158,4,0,0,0.00150694,0.00430121,0.350353
38420,EAX,138,5,0,0,0.000680084,0.00437736,0.155364
38430,EAX,138,5,9,3,0.000895346,0.00564731,0.158544
38440,EAX,186,4,0,0,0.00119779,0.00436783,0.27423
38450,EAX,162,5,0,0,0.000891686,0.00453045,0.196821
38460,EAX,149,5,115,5,0.000655975,0.0093829,0.0699117
38470,EAX,146,5,0,0,0.000753106,0.00420996,0.178887
38480,EAX,150,4,7,3,0.00165671,0.00570399,0.290448
38490,EAX,159,4,13,4,0.000903216,0.00582052,0.155178
38500,EAX,150,5,11,3,0.00127051,0.0056879,0.22337
38510,EAX,128,5,0,0,0.000876716,0.00479239,0.182939
38520,EAX,175,4,0,0,0.00110019,0.00421568,0.260975
38530,EAX,124,6,0,3,0.000875746,0.00602084,0.145452
38540,EAX,152,4,38,3,0.000886786,0.00627382,0.141347
38550,EAX,185,5,0,0,0.000896046,0.00480407,0.186518
38560,EAX,186,6,0,0,0.00136339,0.00514503,0.264991
38570,EAX,143,4,0,0,0.00181925,0.00370514,0.491007
38580,EAX,148,4,48,4,0.00136839,0.00701516,0.195062
38590,EAX,145,5,33,4,0.000983387,0.00609492,0.161345
38600,EAX,122,4,0,0,0.001092,0.00414177,0.263655
38610,EAX,136,6,0,0,0.000798515,0.00512297,0.15587
38620,EAX,159,5,0,0,0.000771985,0.00439506,0.175648
38630,EAX,135,4,0,0,0.000837695,0.00355741,0.235479
38640,EAX,185,7,0,0,0.0013009,0.00574636,0.226387
38650,EAX,144,5,19,3,0.00117868,0.00657161,0.179359
38660,EAX,182,8,0,0,0.00116883,0.00758016,0.154196
38670,EAX,164,5,6,3,0.00109571,0.00618353,0.177198
38680,EAX,168,5,0,0,0.000984467,0.00434093,0.226787
38690,EAX,150,4,61,5,0.000712725,0.00801333,0.0889424
38700,EAX,177,5,0,0,0.000899086,0.00455523,0.197374
38710,EAX,128,4,0,0,0.000906607,0.00378188,0.239724
38720,EAX,145,5,0,0,0.0012922,0.00431728,0.299308
38730,EAX,166,5,30,3,0.00110635,0.00574777,0.192483
38740,EAX,160,5,0,0,0.00162785,0.00393221,0.413979
38750,EAX,164,5,0,0,0.00127013,0.00481101,0.264004
38760,EAX,167,4,0,0,0.00145586,0.0042698,0.340967
38770,EAX,157,5,0,0,0.000662074,0.00413312,0.160188
38780,EAX,167,5,1,3,0.00104227,0.00510468,0.204179
38790,EAX,140,5,38,4,0.000808165,0.00693001,0.116618
38800,EAX,134,5,0,0,0.00129632,0.00333229,0.389017
38810,EAX,105,4,16,3,0.000580104,0.00570653,0.101656
38820,EAX,142,5,0,0,0.00150966,0.0037186,0.405976
38830,EAX,178,5,0,0,0.00148155,0.00510728,0.290086
38840,EAX,112,6,0,0,0.00134867,0.00471528,0.286021
38850,EAX,159,6,22,3,0.00114447,0.0069819,0.163919
38860,EAX,0,3,10,3,0.000161591,0.00252812,0.0639175
38870,EAX,0,3,0,0,0.000155291,0.00102485,0.151526
38880,EAX,146,4,0,0,0.00111563,0.00351879,0.317048
38890,EAX,172,6,46,4,0.000951456,0.00848989,0.112069
38900,EAX,116,5,0,0,0.000780225,0.00407722,0.191362
38910,EAX,150,4,0,0,0.000763825,0.00383978,0.198924
38920,EAX,142,4,22,3,0.00135577,0.00512661,0.264457
38930,EAX,177,6,85,5,0.000569164,0.00907338,0.062729
38940,EAX,118,4,0,0,0.00164758,0.00450297,0.365888
38950,EAX,124,4,0,0,0.000860296,0.00420378,0.204648
38960,EAX,152,4,73,5,0.000704775,0.00809325,0.0870818
38970,EAX,157,5,30,3,0.00176154,0.00636097,0.27693
38980,EAX,169,5,0,0,0.000865646,0.00486108,0.178077
38990,EAX,168,4,9,3,0.00132561,0.0051914,0.255347
39000,EAX,169,5,0,0,0.00118702,0.00423835,0.280066
39010,EAX,161,5,0,0,0.000963237,0.00419054,0.22986
39020,EAX,183,5,0,0,0.00127236,0.00476039,0.26728
39030,EAX,186,5,0,0,0.00125634,0.00428046,0.293505
39040,EAX,158,5,0,0,0.000819516,0.00440315,0.18612
39050,EAX,188,4,0,0,0.00128818,0.00456039,0.282471
39060,EAX,142,5,1,3,0.000582084,0.00507068,0.114794
39070,EAX,0,3,0,0,0.000159251,0.00102254,0.155741
39080,EAX,166,6,0,0,0.000849336,0.00498655,0.170325
39090,EAX,206,6,10,3,0.000951877,0.00655022,0.14532
39100,EAX,152,7,0,0,0.00141226,0.00567439,0.248883
39110,EAX,204,5,3,3,0.00139406,0.00554122,0.25158
39120,EAX,144,6,0,0,0.000782046,0.00477792,0.163679
39130,EAX,133,4,17,3,0.000923956,0.00585658,0.157764
39140,EAX,150,4,28,3,0.000510814,0.00564084,0.0905564
39150,EAX,160,5,30,4,0.000931976,0.00688561,0.135351
39160,EAX,161,4,0,0,0.000936236,0.00430364,0.217545
39170,EAX,172,5,0,0,0.00128476,0.00486373,0.264151
39180,EAX,140,5,11,3,0.000664864,0.0061591,0.107948
39190,EAX,157,5,22,3,0.000941977,0.00635963,0.148118
39200,EAX,141,5,77,4,0.000916446,0.00877019,0.104496
39210,EAX,136,5,0,0,0.00156569,0.00406023,0.385616
39220,EAX,132,5,28,3,0.0010149,0.00644323,0.157514
39230,EAX,133,4,68,3,0.00153304,0.0068731,0.223049
39240,EAX,170,5,0,0,0.000584784,0.00420028,0.139225
39250,EAX,141,5,0,0,0.000943966,0.00422439,0.223456
39260,EAX,146,7,4,3,0.000962177,0.00694429,0.138557
39270,EAX,157,5,0,0,0.000734835,0.00513484,0.143108
39280,EAX,117,5,0,0,0.00115551,0.00455811,0.253506
39290,EAX,170,5,0,0,0.000916007,0.00452756,0.202318
39300,EAX,152,4,0,0,0.000437833,0.00434832,0.10069
39310,EAX,174,6,0,0,0.000888906,0.00530308,0.167621
39320,EAX,129,4,7,3,0.00103887,0.00482906,0.215128
39330,EAX,153,6,16,3,0.00118973,0.00714487,0.166515
39340,EAX,170,5,3,3,0.00129645,0.00606808,0.213651
39350,EAX,153,4,0,0,0.00155748,0.00418322,0.372316
39360,EAX,0,3,0,0,0.000147141,0.00100242,0.146786
39370,EAX,189,4,0,0,0.000787906,0.00394315,0.199817
39380,EAX,193,5,0,0,0.00121053,0.00472642,0.25612
39390,EAX,169,5,0,0,0.000738035,0.00495373,0.148986
39400,EAX,154,5,7,3,0.000880956,0.00557303,0.158075
39410,EAX,125,6,72,4,0.000744315,0.00918653,0.0810224
39420,EAX,141,5,0,0,0.00123812,0.00370939,0.333779
39430,EAX,134,4,0,0,0.000675444,0.00383499,0.176127
39440,EAX,109,4,18,4,0.000844356,0.00575057,0.14683
39450,EAX,152,8,13,5,0.00100612,0.00858684,0.11717
39460,EAX,137,5,0,0,0.00127271,0.00424083,0.300109
39470,EAX,166,4,6,3,0.00157072,0.00546935,0.287186
39480,EAX,124,4,0,0,0.000915786,0.00418192,0.218987
39490,EAX,140,5,0,0,0.00122338,0.00465955,0.262553
39500,EAX,139,5,34,5,0.000618154,0.00677285,0.0912694
39510,EAX,154,5,46,4,0.00120441,0.00746192,0.161407
39520,EAX,143,6,0,0,0.000755585,0.00469092,0.161074
39530,EAX,148,6,0,0,0.000986817,0.00516056,0.191223
39540,EAX,174,5,26,4,0.00106133,0.00652445,0.162669
39550,EAX,153,5,0,0,0.000997576,0.00415628,0.240017
39560,EAX,173,4,0,0,0.000699705,0.0043747,0.159944
39570,EAX,131,5,0,0,0.000932207,0.00420509,0.221685
39580,EAX,136,4,0,0,0.00111441,0.00380182,0.293125
39590,EAX,118,5,0,0,0.000992346,0.0047581,0.208559
39600,EAX,107,5,0,0,0.00141486,0.00438905,0.322361
39610,EAX,179,6,39,3,0.00100262,0.00661877,0.151481
39620,EAX,158,6,0,0,0.00167231,0.0048988,0.341372
39630,EAX,154,5,0,0,0.00125519,0.00435956,0.287916
39640,EAX,142,5,0,0,0.000875596,0.0182006,0.0481082
39650,EAX,138,4,62,4,0.00121735,0.0201829,0.0603157
39660,EAX,137,4,23,3,0.00135191,0.00586278,0.230592
39670,EAX,186,5,17,4,0.00143332,0.00643496,0.222739
39680,EAX,142,5,30,4,0.00119235,0.00650042,0.183426
39690,EAX,147,4,41,4,0.000779475,0.00671123,0.116145
39700,EAX,120,6,106,7,0.00177188,0.0098028,0.180753
39710,EAX,161,5,0,0,0.00105548,0.00444486,0.23746
39720,EAX,200,6,0,0,0.00108356,0.00528895,0.204872
39730,EAX,199,5,0,0,0.00102867,0.00500592,0.20549
39740,EAX,162,4,18,3,0.000879096,0.00688188,0.127741
39750,EAX,150,4,0,0,0.000950286,0.00415893,0.228493
39760,EAX,150,5,0,0,0.000923496,0.00430127,0.214703
39770,EAX,112,4,0,0,0.000985067,0.00376831,0.261408
39780,EAX,153,5,0,0,0.000875416,0.00462989,0.189079
39790,EAX,142,6,0,0,0.000655824,0.00444591,0.147512
39800,EAX,135,4,0,0,0.00107475,0.00347924,0.308902
