iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
88350,PMX,0,0,0.327869,2.6,0.213115,0.278689,0.221311,0.295082,2,2.6,2.4,3.2
88400,PMX,1,0,0.155738,1.1,0.0245902,0.172131,0.0409836,0.163934,0.1,1.2,0.2,1.1
88450,PMX,0,0,0.360656,4.9,0.385246,0.106557,0.344262,0.057377,5.1,1.5,4.3,0.9
88500,PMX,0,0,0.286885,2,0.155738,0.131148,0.122951,0.237705,1,1,0.9,1.7
88550,PMX,1,1,0.229508,2.3,0.0409836,0.237705,0,0.229508,0.5,2.7,0,2.3
88600,PMX,1,1,0.114754,1.1,0.139344,0.0327869,0.114754,0,1.4,0.4,1.1,0
88650,PMX,0,0,0.311475,2.6,0.213115,0.122951,0.237705,0.114754,2,1.1,2.1,1.1
88700,PMX,1,0,0.237705,2.5,0.0409836,0.229508,0.0819672,0.196721,0.3,2.4,0.8,1.8
88750,PMX,0,0,0.286885,2.3,0.139344,0.286885,0.131148,0.295082,1.4,2.6,1,2.8
88800,PMX,0,0,0.237705,2,0.0163934,0.254098,0,0.237705,0.3,2.3,0,2
88850,PMX,0,0,0.245902,2.3,0.295082,0.163934,0.229508,0.131148,3,1.6,2.1,1.2
88900,PMX,0,0,0.172131,1.3,0.0655738,0.163934,0.0409836,0.188525,0.4,1.3,0.5,1.4
88950,PMX,0,1,0.311475,2.9,0.0901639,0.336066,0.0491803,0.270492,1.1,3.2,0.4,2.5
89000,PMX,0,0,0.196721,1.6,0.106557,0.196721,0.057377,0.139344,1.7,2.2,0.5,1.1
89050,PMX,0,0,0.393443,4.4,0.270492,0.360656,0.229508,0.344262,2.5,3.8,2,3.2
89100,PMX,0,0,0.163934,1.2,0.0819672,0.114754,0.0491803,0.131148,0.4,0.9,0.3,1
89150,PMX,0,0,0.418033,3.3,0.360656,0.122951,0.286885,0.172131,2.9,0.8,2.5,1.1
89200,PMX,0,0,0.213115,2.2,0.163934,0.213115,0.106557,0.180328,1.8,1.8,0.9,1.8
89250,PMX,0,0,0.311475,2.9,0.131148,0.295082,0.188525,0.204918,1.9,2.7,1.8,1.5
89300,PMX,0,0,0.229508,2.4,0.180328,0.180328,0.213115,0.147541,2,1.9,2,1.1
89350,PMX,0,0,0.5,5.5,0.204918,0.385246,0.213115,0.352459,2,4,2.4,3.5
89400,PMX,0,0,0.229508,2,0.114754,0.172131,0.122951,0.122951,0.9,1.5,1,1.2
89450,PMX,1,1,0.180328,1.6,0,0.180328,0,0.180328,0,1.6,0,1.6
89500,PMX,0,0,0.221311,1.6,0.213115,0.0737705,0.163934,0.0655738,1.4,0.4,1,0.6
89550,PMX,0,0,0.213115,1.5,0.147541,0.139344,0.0901639,0.122951,1,1,0.7,0.8
89600,PMX,0,0,0.295082,2.8,0.0983607,0.303279,0.147541,0.336066,0.9,2.9,1.1,3.4
89650,PMX,0,0,0.377049,2.7,0.270492,0.221311,0.165289,0.305785,2.5,2.1,1.3,2.3
89700,PMX,1,0,0.360656,2.8,0.221311,0.303279,0.303279,0.180328,2,2.6,2.4,1.4
89750,PMX,0,0,0.262295,1.9,0.147541,0.172131,0.237705,0.0983607,1,1.3,1.5,0.7
89800,PMX,0,0,0.231405,2,0.0743802,0.157025,0.0743802,0.157025,0.7,1.3,0.7,1.3
89850,PMX,0,0,0.286885,2.3,0.286885,0.229508,0.213115,0.327869,2.6,2.2,2.4,3.2
89900,PMX,0,0,0.254098,1.9,0.155738,0.131148,0.163934,0.139344,1.1,1.1,1.2,1.1
89950,PMX,0,1,0.139344,1.2,0.057377,0.131148,0.0327869,0.139344,0.5,1.1,0.3,1.1
90000,PMX,0,0,0.385246,3.6,0.0901639,0.368852,0.196721,0.393443,0.9,3.4,1.9,3.5
90050,PMX,1,0,0.352459,3.8,0.0737705,0.336066,0.0655738,0.385246,0.9,4.2,0.7,4.3
90100,PMX,0,0,0.196721,1.6,0.147541,0.0737705,0.139344,0.057377,1.1,0.6,1.1,0.5
90150,PMX,0,0,0.409836,3.4,0.344262,0.180328,0.377049,0.172131,2.9,1.6,3.3,1.4
90200,PMX,0,0,0.295082,3.2,0.237705,0.163934,0.262295,0.114754,2.2,1.9,2.6,0.9
90250,PMX,0,0,0.147541,1.3,0.0409836,0.131148,0,0.147541,0.2,1.3,0,1.3
90300,PMX,0,0,0.262295,3.2,0.0163934,0.278689,0,0.262295,0.2,3.4,0,3.2
90350,PMX,0,0,0.196721,1.7,0.106557,0.237705,0.114754,0.0819672,1.1,2.5,0.8,0.9
90400,PMX,0,1,0.114754,0.7,0.0901639,0.0409836,0.106557,0.0737705,0.6,0.2,1.1,0.8
90450,PMX,0,0,0.368852,4.9,0.344262,0.139344,0.336066,0.188525,4.5,1.5,3.9,1.9
90500,PMX,0,0,0.221311,2.4,0.0983607,0.221311,0,0.221311,0.8,2.3,0,2.4
90550,PMX,0,0,0.393443,4.8,0.163934,0.368852,0.180328,0.409836,1.6,4.8,2.1,4.4
90600,PMX,0,0,0.368852,2.9,0.0327869,0.377049,0,0.368852,0.6,3.5,0,2.9
90650,PMX,1,1,0.278689,3.2,0.295082,0.0163934,0.278689,0,3.5,0.3,3.2,0
90700,PMX,0,0,0.385246,4,0.172131,0.344262,0.155738,0.385246,1.6,3.9,1.3,4.3
90750,PMX,0,0,0.229508,2.6,0.213115,0.213115,0.147541,0.221311,2.2,1.8,1.4,1.7
90800,PMX,0,0,0.393443,4.6,0.245902,0.237705,0.289256,0.206612,2.3,3.1,2.8,2.6
90850,PMX,1,1,0.114754,0.8,0.057377,0.057377,0.057377,0.057377,0.3,0.5,0.3,0.5
90900,PMX,0,0,0.163934,1.4,0.0901639,0.139344,0.0655738,0.0983607,0.7,1.2,0.5,0.9
90950,PMX,0,0,0.286885,2.8,0.147541,0.278689,0.131148,0.327869,1.3,2.9,1.7,3.9
91000,PMX,0,0,0.45082,5.1,0.336066,0.213115,0.434426,0.180328,3.8,3.2,4,1.9
91050,PMX,0,0,0.278689,2.9,0.147541,0.237705,0.139344,0.278689,1.4,2.5,1,2.4
91100,PMX,0,0,0.352459,3,0.360656,0.196721,0.385246,0.155738,3.5,1.8,3.8,1.4
91150,PMX,0,0,0.409836,4.5,0.311475,0.213115,0.352459,0.213115,3,2.7,3.4,2.1
91200,PMX,0,0,0.377049,4.3,0.155738,0.360656,0.147541,0.352459,1.7,3.7,1.1,3.6
91250,PMX,0,0,0.295082,2.8,0.139344,0.237705,0.0901639,0.278689,1,2.1,0.6,2.6
91300,PMX,0,0,0.188525,1.7,0.204918,0.0409836,0.204918,0.0409836,1.7,0.3,1.6,0.3
91350,PMX,0,0,0.336066,2.9,0.0655738,0.319672,0,0.336066,1,3.4,0,2.9
91400,PMX,0,1,0.245902,2.3,0.213115,0.237705,0.204918,0.336066,2.7,2.6,2.3,3.1
91450,PMX,0,0,0.336066,2.9,0.311475,0.213115,0.385246,0.286885,3.4,2.1,3.6,2.7
91500,PMX,0,1,0.393443,4.4,0.106557,0.434426,0.057377,0.401639,1.4,5.2,0.6,4.4
91550,PMX,0,0,0.286885,2.2,0.114754,0.327869,0,0.286885,1.2,3,0,2.2
91600,PMX,0,0,0.418033,5,0.286885,0.229508,0.295082,0.295082,2.8,3,2.9,3.8
91650,PMX,0,0,0.229508,1.8,0.122951,0.106557,0.122951,0.106557,1.3,0.5,1.3,0.5
91700,PMX,0,0,0.196721,1.8,0.0819672,0.172131,0.0327869,0.180328,1,1.9,0.5,1.6
91750,PMX,0,0,0.319672,2.5,0.237705,0.295082,0.0737705,0.262295,2.1,3.3,0.4,2.4
91800,PMX,0,0,0.344262,2.9,0.245902,0.270492,0.188525,0.311475,2,2.2,1.1,2.5
91850,PMX,0,0,0.204918,1.8,0.172131,0.0983607,0.180328,0.0655738,1.2,1,1.2,0.7
91900,PMX,0,0,0.155738,1.3,0.0901639,0.131148,0.0901639,0.131148,0.7,1.1,0.5,1.1
91950,PMX,0,0,0.131148,1.1,0.0737705,0.057377,0.114754,0.0409836,0.6,0.5,1,0.3
92000,PMX,0,0,0.327869,2.4,0.262295,0.237705,0.163934,0.188525,2.2,2,1.4,1.2
92050,PMX,0,0,0.393443,4.8,0.344262,0.163934,0.385246,0.131148,4.5,2.1,4.8,1.8
92100,PMX,1,0,0.229508,1.8,0,0.229508,0.0409836,0.196721,0,1.8,0.2,1.6
92150,PMX,0,0,0.262295,2,0.0901639,0.180328,0.0983607,0.163934,0.6,1.4,0.7,1.3
92200,PMX,1,1,0.401639,4.1,0.401639,0.0983607,0.401639,0,4.3,1,4.1,0
92250,PMX,0,0,0.377049,4.1,0.286885,0.114754,0.336066,0.131148,3.3,1.1,3.5,1.1
92300,PMX,0,0,0.237705,1.7,0.0737705,0.204918,0.0491803,0.196721,0.4,1.4,0.6,1.3
92350,PMX,0,0,0.147541,1.5,0.0655738,0.196721,0.0327869,0.155738,0.7,1.8,0.2,1.5
92400,PMX,0,0,0.385246,3.8,0.360656,0.0983607,0.336066,0.0491803,3.4,0.8,3.3,0.5
92450,PMX,0,1,0.229508,1.8,0.139344,0.221311,0.245902,0.360656,1.2,2,2.5,3.3
92500,PMX,1,1,0.213115,1.9,0.0245902,0.237705,0.0245902,0.237705,0.1,2,0.1,2
92550,PMX,0,0,0.122951,0.7,0.122951,0,0.122951,0,0.7,0,0.7,0
92600,PMX,0,0,0.270492,2.5,0.196721,0.163934,0.196721,0.106557,2.8,1.6,1.7,0.8
92650,PMX,0,0,0.303279,3.5,0.172131,0.172131,0.188525,0.172131,2.1,1.5,2.3,1.6
92700,PMX,0,0,0.237705,2,0.163934,0.180328,0.0491803,0.237705,1.6,1.6,0.5,1.7
92750,PMX,0,0,0.237705,1.9,0.245902,0.122951,0.147541,0.155738,2.1,1.1,1.8,1.5
92800,PMX,0,0,0.172131,1.1,0.139344,0.0901639,0.172131,0,1,0.5,1.1,0
92850,PMX,0,0,0.131148,1.1,0.0901639,0.0819672,0.180328,0.172131,0.7,0.8,1.5,1.4
92900,PMX,0,0,0.286885,2.2,0.0983607,0.278689,0.0409836,0.254098,0.6,2.2,0.2,2
92950,PMX,0,0,0.204918,1.4,0.0819672,0.155738,0.0655738,0.139344,1.1,1.1,0.7,0.7
93000,PMX,0,0,0.393443,4.6,0.0819672,0.409836,0.114754,0.401639,0.9,4.8,1.2,4.8
93050,PMX,0,0,0.311475,2.5,0.163934,0.196721,0.213115,0.163934,1.6,1.2,1.6,1.4
93100,PMX,0,0,0.221311,2.5,0.172131,0.229508,0.131148,0.147541,1.5,2.1,1.3,1.3
93150,PMX,0,0,0.278689,2.3,0.0327869,0.319672,0.0737705,0.352459,0.7,3,0.7,3
93200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
93250,PMX,0,0,0.418033,4.5,0.114754,0.385246,0,0.418033,1.1,4.5,0,4.5
93300,PMX,0,0,0.303279,2.6,0.311475,0.155738,0.303279,0.0901639,3.1,1.3,3,0.8
93350,PMX,1,0,0.139344,1.1,0.0327869,0.106557,0.0901639,0.0983607,0.2,0.9,0.5,0.8
93400,PMX,0,0,0.360656,4.8,0.270492,0.163934,0.295082,0.114754,3.2,1.9,3.4,1.8
93450,PMX,0,0,0.442623,4.4,0.0655738,0.459016,0.0655738,0.47541,0.9,4.8,0.7,4.8
93500,PMX,1,0,0.213115,1.9,0.221311,0.163934,0.270492,0.147541,2.6,1.4,2.1,0.8
93550,PMX,0,0,0.163934,1.7,0.106557,0.131148,0.114754,0.155738,1,1.8,0.8,1.3
93600,PMX,0,0,0.311475,3.3,0.180328,0.229508,0.131148,0.262295,2.3,2.6,1.3,2.4
93650,PMX,0,0,0.122951,0.9,0,0.122951,0,0.122951,0,0.9,0,0.9
93700,PMX,0,0,0.254098,2.3,0.057377,0.221311,0.0737705,0.180328,0.6,1.9,0.7,1.6
93750,PMX,1,1,0.139344,1.3,0,0.139344,0,0.139344,0,1.3,0,1.3
93800,PMX,0,0,0.303279,2.7,0.319672,0.204918,0.327869,0.147541,2.8,1.7,2.7,1.5
93850,PMX,0,0,0.303279,2.1,0.262295,0.188525,0.196721,0.155738,2.5,1.7,1.5,1.1
93900,PMX,0,0,0.172131,1.5,0.0655738,0.147541,0,0.172131,0.6,1.2,0,1.5
93950,PMX,0,0,0.368852,3.6,0.229508,0.270492,0.262295,0.221311,2.5,3,2.8,1.7
94000,PMX,1,0,0.278689,2.4,0.0327869,0.295082,0.057377,0.327869,0.6,2.8,0.3,2.7
94050,PMX,0,0,0.262295,2.4,0.237705,0.163934,0.213115,0.057377,2.6,1.3,2.1,0.3
94100,PMX,0,0,0.385246,4.2,0.352459,0.213115,0.327869,0.254098,3.5,2.3,3.7,2.9
94150,PMX,0,0,0.360656,2.7,0.0901639,0.336066,0.213115,0.319672,0.5,2.6,1.5,2.5
94200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
94250,PMX,0,0,0.229508,1.6,0.0983607,0.221311,0.057377,0.180328,0.9,1.9,0.3,1.3
94300,PMX,0,0,0.229508,1.5,0.229508,0.0655738,0.270492,0.0655738,1.5,0.5,2.1,0.7
94350,PMX,0,0,0.42623,4.5,0.172131,0.360656,0.0983607,0.418033,2.2,3.1,0.7,5
94400,PMX,0,0,0.180328,1.6,0.0983607,0.155738,0.0655738,0.155738,0.7,1.4,0.3,1.5
94450,PMX,0,0,0.303279,2.1,0.131148,0.311475,0.0901639,0.254098,0.8,2.1,0.7,1.7
94500,PMX,0,0,0.409836,4.8,0.0491803,0.418033,0,0.409836,0.3,4.9,0,4.8
94550,PMX,0,1,0.311475,2.3,0.245902,0.229508,0.254098,0.245902,2,2.4,2,1.7
94600,PMX,0,0,0.360656,4.3,0.262295,0.229508,0.237705,0.237705,3.8,2.4,2.9,2.6
94650,PMX,0,0,0.319672,3.8,0.0819672,0.254098,0.106557,0.295082,1.2,2.8,1.2,3.1
94700,PMX,0,0,0.360656,3.5,0.344262,0.172131,0.311475,0.155738,3.7,1.6,3,1.2
94750,PMX,0,0,0.368852,3.5,0.0901639,0.344262,0,0.368852,0.5,3.5,0,3.5
94800,PMX,0,0,0.377049,4.2,0.196721,0.237705,0.163934,0.286885,1.8,3.2,1.4,3.2
94850,PMX,0,0,0.0901639,0.8,0.131148,0.0737705,0.106557,0.114754,1.4,0.8,0.9,1.2
94900,PMX,0,1,0.377049,3.9,0.270492,0.204918,0.303279,0.286885,3.1,1.8,2.9,2.2
94950,PMX,0,0,0.188525,1.9,0.204918,0.0655738,0.122951,0.0655738,2.2,0.7,1.4,0.5
95000,PMX,0,1,0.147541,1.2,0.0409836,0.147541,0,0.147541,0.2,1.2,0,1.2
95050,PMX,0,0,0.221311,1.8,0.122951,0.163934,0.147541,0.147541,1.1,1.5,1,1.3
95100,PMX,0,0,0.409836,4.5,0.319672,0.213115,0.377049,0.188525,3.6,1.9,4.3,1.9
95150,PMX,0,0,0.262295,2.3,0.213115,0.180328,0.311475,0.163934,2.4,1.5,2.7,1.5
95200,PMX,0,0,0.221311,1.4,0.221311,0.0245902,0.221311,0,1.5,0.2,1.4,0
95250,PMX,0,0,0.409836,4.4,0.327869,0.204918,0.344262,0.155738,3.6,1.8,4.1,1.2
95300,PMX,0,0,0.442623,4.9,0.0327869,0.442623,0.0737705,0.434426,0.3,4.8,0.7,4.6
95350,PMX,0,0,0.377049,4.3,0.327869,0.196721,0.311475,0.155738,3.7,1.6,3.8,1.4
95400,PMX,0,0,0.262295,2.4,0.155738,0.270492,0.188525,0.254098,1.9,2.9,1.4,2.8
95450,PMX,0,1,0.172131,1.4,0.131148,0.0819672,0.114754,0.0819672,0.9,0.9,0.8,0.9
95500,PMX,0,0,0.245902,2.3,0.262295,0.0327869,0.245902,0,2.3,0.2,2.3,0
95550,PMX,0,1,0.122951,1,0.0491803,0.122951,0,0.122951,0.6,1.1,0,1
95600,PMX,0,0,0.0163934,0.1,0.0491803,0.0327869,0.0163934,0,0.6,0.5,0.1,0
95650,PMX,1,1,0.0409836,0.3,0.0327869,0.0737705,0,0.0409836,0.4,0.7,0,0.3
95700,PMX,0,0,0.221311,1.8,0.0819672,0.180328,0.0819672,0.147541,0.6,1.4,0.6,1.2
95750,PMX,0,0,0.295082,3.9,0.0737705,0.286885,0.0655738,0.311475,0.8,3.5,0.6,3.8
95800,PMX,0,0,0.213115,2.4,0.057377,0.270492,0.114754,0.319672,1,3.4,1,3.2
95850,PMX,0,0,0.213115,1.7,0.147541,0.188525,0.0327869,0.213115,1.6,1.9,0.2,1.7
95900,PMX,0,0,0.311475,3.5,0.0655738,0.352459,0.180328,0.229508,0.6,3.7,1.5,2.3
95950,PMX,1,1,0.204918,1.5,0.0819672,0.172131,0.0737705,0.131148,0.6,1.4,0.4,1.1
96000,PMX,0,0,0.278689,2.5,0.262295,0.286885,0.344262,0.393443,2.9,2.5,3.9,4.4
96050,PMX,0,0,0.213115,1.7,0.155738,0.221311,0.270492,0.278689,1.6,2.1,2.9,3
96100,PMX,0,0,0.270492,2.4,0.172131,0.188525,0.114754,0.155738,1.7,2,1,1.5
96150,PMX,0,0,0.295082,2.9,0.114754,0.245902,0.131148,0.262295,0.8,2.5,1.4,2.5
96200,PMX,1,0,0.352459,3.8,0.139344,0.336066,0.262295,0.336066,1.5,3.9,2.1,3.6
96250,PMX,0,0,0.188525,1.8,0.114754,0.155738,0.0163934,0.172131,1.4,2.1,0.1,1.7
96300,PMX,0,0,0.213115,1.8,0.0983607,0.254098,0.0901639,0.221311,1.1,2.6,0.6,2
96350,PMX,0,0,0.286885,2.8,0.0737705,0.311475,0.0737705,0.303279,0.8,3.2,0.5,2.8
96400,PMX,0,0,0.327869,2.4,0.237705,0.188525,0.229508,0.114754,2,1.6,1.7,0.9
96450,PMX,0,0,0.237705,2.1,0.0983607,0.262295,0.0491803,0.245902,1.1,2.9,0.6,2.2
96500,PMX,1,0,0.319672,2.6,0.139344,0.303279,0.122951,0.336066,1.7,2.9,1,2.7
96550,PMX,1,1,0.172131,1.2,0.057377,0.139344,0.0409836,0.131148,0.4,1.2,0.3,0.9
96600,PMX,0,0,0.401639,3.7,0.270492,0.336066,0.286885,0.483607,2.8,3.4,2.9,4.5
96650,PMX,0,0,0.213115,1.8,0.0655738,0.188525,0.0819672,0.131148,0.9,1.3,0.9,0.9
96700,PMX,0,0,0.401639,4.6,0.352459,0.262295,0.401639,0.254098,4.2,2.7,4.9,2.9
96750,PMX,0,0,0.147541,1.5,0,0.147541,0,0.147541,0,1.5,0,1.5
96800,PMX,0,0,0.42623,4.5,0.270492,0.229508,0.385246,0.106557,2.9,2.4,4.4,0.9
96850,PMX,0,0,0.336066,4.6,0.0901639,0.360656,0.0655738,0.327869,1,5.3,0.7,5.1
96900,PMX,1,0,0.42623,4.6,0.155738,0.409836,0.139344,0.352459,1.5,4.1,2,3.1
96950,PMX,0,0,0.262295,2.7,0.057377,0.303279,0,0.262295,0.5,3.1,0,2.7
97000,PMX,1,0,0.131148,0.9,0.0409836,0.0901639,0.0983607,0.139344,0.2,0.7,0.5,1
97050,PMX,0,0,0.347107,3.2,0.180328,0.303279,0.270492,0.385246,1.5,3.5,2.4,3.4
97100,PMX,0,0,0.295082,2.4,0.221311,0.114754,0.155738,0.139344,2.1,0.8,1.2,1.2
97150,PMX,0,0,0.336066,2.9,0.245902,0.254098,0.262295,0.0819672,2,2.2,2.4,0.6
97200,PMX,0,0,0.303279,4.1,0.295082,0.106557,0.319672,0.172131,3.9,0.9,3.7,1.2
97250,PMX,0,0,0.221311,1.7,0.0737705,0.237705,0.132231,0.231405,0.9,2.1,0.8,1.9
97300,PMX,0,0,0.221311,2.1,0.221311,0.139344,0.114754,0.114754,2.1,1.5,1,1.2
97350,PMX,0,0,0.147541,1.2,0.0163934,0.131148,0.0163934,0.131148,0.1,1.1,0.1,1.1
97400,PMX,0,0,0.254098,3.1,0.139344,0.245902,0.114754,0.262295,2,3.4,1,3
97450,PMX,0,0,0.196721,1.5,0.180328,0.0163934,0.180328,0.0163934,1.4,0.1,1.4,0.1
97500,PMX,0,0,0.401639,5.7,0.434426,0.139344,0.305785,0.396694,5.2,1.9,4.2,5.1
97550,PMX,0,1,0.262295,1.9,0.0409836,0.262295,0.0245902,0.270492,0.2,1.9,0.6,2.2
97600,PMX,0,0,0.278689,2,0.0819672,0.286885,0.114754,0.254098,0.7,2.3,0.8,1.9
97650,PMX,0,0,0.262295,2.4,0.139344,0.311475,0.106557,0.336066,1.7,3.3,1.2,3.2
97700,PMX,0,0,0.229508,1.8,0.155738,0.131148,0.139344,0.147541,1.4,1.3,1.2,1.1
97750,PMX,0,0,0.196721,1.7,0.0901639,0.221311,0.0409836,0.188525,0.6,2,0.2,1.6
97800,PMX,0,0,0.270492,2.5,0.262295,0.213115,0.264463,0.206612,2.7,1.9,2.9,1.8
97850,PMX,0,0,0.442623,4.4,0.188525,0.377049,0.254098,0.319672,2.2,3.8,2.1,3.1
97900,PMX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
97950,PMX,1,1,0.147541,1.1,0.0737705,0.131148,0.0491803,0.0983607,0.6,1,0.4,0.7
98000,PMX,1,1,0.163934,1.4,0.0327869,0.131148,0.0327869,0.131148,0.3,1.1,0.3,1.1
98050,PMX,1,1,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
98100,PMX,0,0,0.352459,3.9,0.368852,0.0245902,0.352459,0,4,0.1,3.9,0
98150,PMX,1,0,0.442623,4.7,0.295082,0.319672,0.131148,0.344262,2.7,3.4,1.1,4.2
98200,PMX,0,1,0.213115,1.9,0.0655738,0.147541,0.0163934,0.196721,0.4,1.5,0.1,1.8
98250,PMX,0,0,0.163934,1.3,0.0655738,0.0983607,0.0655738,0.0983607,0.4,0.9,0.4,0.9
98300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
98350,PMX,1,1,0.0819672,0.6,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.3,0.3,0.3
98400,PMX,0,0,0.368852,4.4,0.286885,0.245902,0.204918,0.303279,3.4,2.3,2.6,2.9
98450,PMX,1,0,0.122951,1,0.0655738,0.114754,0.057377,0.114754,0.4,0.9,0.3,0.9
98500,PMX,1,1,0.139344,0.9,0.0983607,0.0409836,0.0983607,0.0409836,0.6,0.3,0.6,0.3
98550,PMX,0,0,0.360656,3.1,0.188525,0.319672,0.139344,0.245902,1.7,2.7,1.4,1.8
98600,PMX,0,1,0.196721,2.1,0.057377,0.188525,0.0737705,0.229508,0.9,1.6,0.7,2.1
98650,PMX,0,0,0.163934,1.4,0,0.163934,0,0.163934,0,1.4,0,1.4
98700,PMX,0,0,0.237705,2,0.0737705,0.204918,0.188525,0.196721,0.4,2,1.1,1.9
98750,PMX,0,0,0.336066,3.9,0.0409836,0.352459,0,0.336066,0.6,4.3,0,3.9
98800,PMX,0,0,0.245902,2,0.0661157,0.280992,0,0.245902,0.9,2.5,0,2
98850,PMX,0,0,0.229508,1.7,0.114754,0.139344,0.122951,0.106557,0.9,1.1,0.9,0.8
98900,PMX,0,1,0.377049,4.3,0.377049,0.057377,0.368852,0.0409836,4.2,0.3,4.3,0.4
98950,PMX,0,0,0.254098,2.2,0.204918,0.204918,0.221311,0.172131,2.2,1.6,1.8,1.2
99000,PMX,0,1,0.221311,1.7,0.0163934,0.237705,0.0737705,0.262295,0.6,2.2,1,2.6
99050,PMX,0,0,0.270492,2.3,0.221311,0.0819672,0.221311,0.0983607,1.9,0.5,1.9,0.9
99100,PMX,0,0,0.245902,2,0.262295,0.122951,0.319672,0.0901639,2.9,1.5,2.8,0.9
99150,PMX,0,0,0.172131,1,0.0327869,0.196721,0.106557,0.237705,0.6,1.6,1,1.8
99200,PMX,0,0,0.213115,1.8,0.221311,0.172131,0.229508,0.319672,1.5,1.7,1.8,3
99250,PMX,0,0,0.254098,1.8,0.0737705,0.213115,0.172131,0.163934,0.6,1.5,1,1.1
99300,PMX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
99350,PMX,0,0,0.196721,1.1,0.172131,0.163934,0.213115,0.0491803,1.8,1.9,1.6,0.5
99400,PMX,0,0,0.188525,1.8,0.172131,0.229508,0.114754,0.122951,1.2,2,0.9,1.2
99450,PMX,0,0,0.336066,3.1,0.0819672,0.336066,0.0327869,0.303279,1,3.5,0.2,2.9
99500,PMX,0,0,0.303279,2.9,0.163934,0.155738,0.221311,0.155738,1.4,1.6,1.7,1.5
99550,PMX,0,0,0.377049,4.2,0.180328,0.245902,0.204918,0.221311,1.7,2.7,2.1,2.8
99600,PMX,0,0,0.114754,0.9,0.0655738,0.0901639,0.106557,0.114754,0.5,0.8,0.6,0.9
99650,PMX,0,0,0.139344,0.8,0.0327869,0.131148,0.0409836,0.0983607,0.2,0.8,0.2,0.6
99700,PMX,0,0,0.385246,3.5,0.213115,0.327869,0.204918,0.352459,1.8,3.5,2.2,3.3
99750,PMX,0,0,0.311475,2.7,0.0655738,0.319672,0.0655738,0.319672,0.9,3.1,0.3,2.7
99800,PMX,0,0,0.221311,1.7,0.254098,0.0491803,0.147541,0.0983607,1.9,0.2,1,0.9
99850,PMX,0,0,0.122951,0.6,0.0655738,0.057377,0.0655738,0.057377,0.3,0.3,0.3,0.3
99900,PMX,0,0,0.245902,1.9,0.188525,0.0819672,0.155738,0.106557,1.4,0.5,1.2,0.9
99950,PMX,0,0,0.393443,3.6,0.213115,0.344262,0.245902,0.221311,2.3,3.2,2.1,1.9
100000,PMX,0,0,0.327869,3.5,0.180328,0.278689,0.303279,0.303279,2.3,3,3.3,3.3
100050,PMX,1,0,0.221311,1.9,0.057377,0.163934,0.114754,0.163934,0.3,1.6,0.7,1.7
100100,PMX,0,0,0.327869,3.2,0.0655738,0.327869,0,0.327869,0.7,3.3,0,3.2
100150,PMX,0,0,0.286885,2.7,0.057377,0.286885,0.0819672,0.295082,0.5,2.9,0.4,2.7
100200,PMX,1,1,0.0901639,0.7,0.0163934,0.106557,0,0.0901639,0.4,1.1,0,0.7
100250,PMX,1,0,0.385246,4.2,0.278689,0.204918,0.262295,0.221311,3.6,1.8,3.1,1.5
100300,PMX,1,1,0.147541,1,0.057377,0.0901639,0.057377,0.0901639,0.3,0.7,0.3,0.7
100350,PMX,0,0,0.262295,3.2,0.114754,0.155738,0.139344,0.180328,1.1,2.1,1.3,2.3
100400,PMX,0,0,0.278689,2.3,0.057377,0.311475,0.0737705,0.286885,0.9,2.7,0.6,2.4
100450,PMX,0,0,0.0901639,0.6,0.0491803,0.057377,0.0245902,0.0655738,0.3,0.3,0.1,0.5
100500,PMX,0,0,0.229508,2.2,0.131148,0.245902,0.155738,0.262295,1,2.2,1.2,2.6
100550,PMX,0,1,0.237705,2.1,0.0655738,0.270492,0.0983607,0.278689,0.8,2.5,0.6,2.4
100600,PMX,1,1,0.106557,0.8,0.0737705,0.0327869,0.0737705,0.0327869,0.5,0.3,0.5,0.3
100650,PMX,0,0,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
100700,PMX,0,0,0.172131,1.9,0.107438,0.157025,0.0826446,0.14876,2.1,2.2,1.7,1.9
100750,PMX,1,1,0.196721,1.8,0.172131,0.0901639,0.172131,0.0819672,1.6,0.6,1.5,0.6
100800,PMX,1,1,0.172131,1.1,0.0737705,0.131148,0.0409836,0.131148,0.7,0.7,0.3,0.8
100850,PMX,0,0,0.305785,3.3,0.295082,0.0901639,0.278689,0.0819672,2.8,0.6,2.7,0.9
100900,PMX,0,0,0.368852,3.5,0.262295,0.155738,0.213115,0.295082,2.4,1.4,1.7,2.7
