iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
87400,GOX,0,0,0.131148,1.2,0.172131,0.0409836,0.131148,0,1.6,0.4,1.2,0
87450,GOX,0,1,0.0983607,0.7,0.0819672,0.0655738,0.188525,0.163934,0.8,0.5,1.5,1.4
87500,GOX,0,0,0.229508,1.9,0.204918,0.122951,0.172131,0.155738,2.1,1.5,1.6,1.6
87550,GOX,0,0,0.434426,4.4,0.42623,0.0901639,0.434426,0,4.6,1.2,4.4,0
87600,GOX,0,0,0.360656,4.1,0.336066,0.0983607,0.418033,0.229508,3.8,1.4,4.5,1.6
87650,GOX,0,0,0.057377,0.4,0.114754,0.0819672,0.155738,0.122951,0.8,0.6,1.8,1.6
87700,GOX,0,0,0.286885,2.8,0.213115,0.163934,0.213115,0.0737705,1.8,1.6,2.1,0.7
87750,GOX,0,0,0.418033,4.4,0.155738,0.336066,0.172131,0.401639,2,3.1,1.8,4.4
87800,GOX,0,0,0.344262,3.9,0.196721,0.270492,0.204918,0.254098,2.3,3.3,1.8,2.8
87850,GOX,0,1,0.155738,1.3,0.155738,0.172131,0.0327869,0.122951,1.8,1.4,0.3,1
87900,GOX,0,0,0.327869,4.3,0.163934,0.229508,0.147541,0.229508,2.3,2.5,2.4,2.7
87950,GOX,0,0,0.286885,3.1,0.0737705,0.278689,0.0491803,0.245902,1.3,3.2,0.6,2.5
88000,GOX,0,0,0.418033,4.7,0.319672,0.163934,0.245902,0.196721,3.8,1.5,3.1,1.7
88050,GOX,0,0,0.163934,1.6,0.188525,0.0245902,0.163934,0,2.2,0.6,1.6,0
88100,GOX,0,1,0.368852,4,0.409836,0.057377,0.368852,0,4.5,0.6,4,0
88150,GOX,0,0,0.393443,4.7,0.213115,0.270492,0.196721,0.286885,2.6,3.1,2.3,3.4
88200,GOX,0,0,0.286885,2.3,0.270492,0.172131,0.221311,0.172131,2.4,1.6,1.7,1.4
88250,GOX,0,0,0.336066,2.4,0.213115,0.262295,0.188525,0.196721,1.9,2.3,1.5,1.8
88300,GOX,0,0,0.42623,4.9,0.245902,0.262295,0.221311,0.245902,2.5,2.8,2.4,2.6
88350,GOX,0,1,0.418033,4.7,0.409836,0.0491803,0.418033,0,4.8,0.5,4.7,0
88400,GOX,0,1,0.319672,2.6,0.163934,0.254098,0.172131,0.254098,2.1,2.7,1.5,2.3
88450,GOX,0,1,0.401639,4.4,0.0737705,0.418033,0.0901639,0.385246,1.2,5.2,0.7,4.8
88500,GOX,0,0,0.254098,2,0.286885,0.0655738,0.254098,0.057377,2.7,0.9,1.9,0.3
88550,GOX,0,0,0.278689,2.3,0.311475,0.0327869,0.237705,0.0819672,2.7,0.4,2.1,0.5
88600,GOX,0,1,0.393443,3.3,0.409836,0.0409836,0.377049,0.139344,3.6,0.3,3.8,1.4
88650,GOX,0,0,0.368852,3.3,0.327869,0.0819672,0.393443,0.057377,3.4,1.1,3.6,0.4
88700,GOX,0,1,0.172131,1.2,0.139344,0.0491803,0.114754,0.0655738,0.9,0.4,0.8,0.5
88750,GOX,0,1,0,0,0.0409836,0.0409836,0.0819672,0.0819672,0.6,0.6,0.8,0.8
88800,GOX,0,0,0.204918,2.1,0.213115,0.0245902,0.204918,0,2.3,0.2,2.1,0
88850,GOX,0,0,0.393443,4.3,0.401639,0.0901639,0.409836,0.139344,4.3,1,4.7,1
88900,GOX,0,1,0.377049,4,0.311475,0.147541,0.360656,0.139344,3.4,1.2,3.6,1.2
88950,GOX,0,1,0.319672,3.7,0.344262,0.0327869,0.278689,0.0491803,3.9,0.3,3.4,0.5
89000,GOX,0,1,0.172131,1.2,0.180328,0.0655738,0.155738,0.0163934,1.5,0.5,1.1,0.1
89050,GOX,0,0,0.270492,2.3,0.229508,0.131148,0.213115,0.196721,2.4,1.2,2,1.6
89100,GOX,0,0,0.139344,1.1,0.188525,0.057377,0.139344,0.0409836,1.6,0.8,1.3,0.3
89150,GOX,0,0,0.237705,2.1,0.262295,0.0983607,0.237705,0,2.7,0.9,2.1,0
89200,GOX,0,0,0.147541,1.6,0.147541,0.0737705,0.139344,0.0409836,2.1,1,1.4,0.3
89250,GOX,0,0,0.196721,1.3,0.0901639,0.163934,0.131148,0.155738,0.7,1.4,0.9,1.4
89300,GOX,0,0,0.270492,3.1,0.196721,0.147541,0.163934,0.172131,2.1,1.7,1.7,2.2
89350,GOX,0,0,0.42623,4.4,0.188525,0.336066,0.245902,0.327869,2.2,3.2,2.5,2.7
89400,GOX,0,0,0.360656,4.5,0.254098,0.213115,0.155738,0.262295,3.8,2,1.9,2.8
89450,GOX,0,0,0.213115,2.1,0.204918,0.0819672,0.213115,0,1.9,0.7,2.1,0
89500,GOX,0,0,0.139344,0.7,0.0819672,0.114754,0.188525,0.122951,0.8,0.8,1.4,1.2
89550,GOX,0,0,0.057377,0.5,0.106557,0.0491803,0.198347,0.165289,1.6,1.1,2.6,2.4
89600,GOX,0,1,0.180328,1.2,0.0327869,0.180328,0.0491803,0.131148,0.2,1.2,0.3,0.9
89650,GOX,0,1,0.286885,2.7,0.0491803,0.286885,0.0491803,0.311475,0.3,2.6,0.6,3.1
89700,GOX,0,0,0.237705,1.9,0.213115,0.139344,0.188525,0.0983607,2,1.1,1.6,0.5
89750,GOX,0,0,0.245902,2.1,0.0819672,0.245902,0.0983607,0.270492,0.6,2.2,0.6,2.3
89800,GOX,0,1,0.114754,0.8,0.0819672,0.147541,0.0245902,0.0901639,0.8,1.4,0.1,0.7
89850,GOX,0,0,0.221311,2.4,0.213115,0.0737705,0.188525,0.0409836,2,1,1.8,0.6
89900,GOX,0,0,0.0737705,0.6,0.0327869,0.106557,0.057377,0.131148,0.3,0.8,0.3,0.9
89950,GOX,0,1,0.122951,0.7,0.147541,0.0245902,0.106557,0.0163934,1.1,0.5,0.6,0.1
90000,GOX,0,0,0.245902,2.2,0.172131,0.131148,0.131148,0.213115,1.7,1.3,1.1,1.4
90050,GOX,0,0,0.237705,2.3,0.180328,0.114754,0.155738,0.122951,1.8,1.4,1.6,1.4
90100,GOX,0,0,0.245902,2.3,0.0737705,0.188525,0.057377,0.196721,0.5,1.9,0.3,2
90150,GOX,0,0,0.262295,1.8,0.131148,0.213115,0.114754,0.188525,1.1,1.5,0.8,1.4
90200,GOX,0,0,0.254098,2.3,0.180328,0.139344,0.147541,0.262295,1.5,1.2,1.3,2.1
90250,GOX,0,0,0.245902,2,0.254098,0.0655738,0.229508,0.0409836,2.7,0.8,2.1,0.3
90300,GOX,0,0,0.336066,4.2,0.139344,0.221311,0.139344,0.262295,2.2,2.1,1.7,2.5
90350,GOX,0,0,0.286885,2.7,0.139344,0.196721,0.140496,0.280992,1.5,2.6,1.2,2.8
90400,GOX,0,0,0.278689,3.4,0.0163934,0.286885,0,0.278689,0.3,3.4,0,3.4
90450,GOX,0,0,0.262295,2.3,0.163934,0.196721,0.0983607,0.172131,2,2.4,0.7,1.6
90500,GOX,0,0,0.245902,2,0.213115,0.0737705,0.237705,0.147541,2.3,0.8,2.1,1.7
90550,GOX,0,0,0.442623,4.3,0.270492,0.278689,0.131148,0.377049,2.3,2.8,0.9,3.9
90600,GOX,0,0,0.131148,1.1,0.106557,0.0491803,0.131148,0,1.1,0.3,1.1,0
90650,GOX,0,0,0.286885,2.7,0.147541,0.229508,0.057377,0.237705,1,2.7,0.3,2.4
90700,GOX,0,0,0.229508,2.6,0.188525,0.106557,0.245902,0.0491803,2.4,0.9,3.1,0.5
90750,GOX,0,0,0.0901639,0.5,0.0737705,0.0983607,0.106557,0.122951,0.8,0.8,0.9,0.9
90800,GOX,0,0,0.237705,2.3,0.204918,0.122951,0.139344,0.114754,2.3,1.2,1.6,0.9
90850,GOX,0,0,0.401639,4.7,0.286885,0.180328,0.295082,0.213115,3.6,1.7,3.7,2.1
90900,GOX,0,1,0.0245902,0.1,0.0655738,0.0409836,0.0737705,0.0491803,0.4,0.3,0.4,0.3
90950,GOX,0,0,0.377049,3.4,0.114754,0.319672,0.188525,0.303279,1.3,2.6,1.8,2.8
91000,GOX,0,0,0.106557,0.8,0.106557,0.0901639,0.114754,0.0737705,0.9,0.8,1,0.6
91050,GOX,0,0,0.278689,2,0.213115,0.106557,0.221311,0.147541,1.3,0.9,2.1,1.3
91100,GOX,0,0,0.42623,4.2,0.106557,0.360656,0.237705,0.368852,0.8,3.7,1.3,3.4
91150,GOX,0,0,0.221311,2.4,0.319672,0.114754,0.295082,0.0983607,3.5,1.4,3,1
91200,GOX,0,0,0.327869,2.5,0.262295,0.163934,0.385246,0.180328,2.3,1.7,2.8,1.1
91250,GOX,0,0,0.213115,1.8,0.0737705,0.204918,0.139344,0.204918,0.7,1.7,1.4,1.9
91300,GOX,0,0,0.245902,2.3,0.213115,0.0983607,0.237705,0.0491803,2.1,0.8,2.1,0.5
91350,GOX,0,0,0.327869,3.1,0.303279,0.0983607,0.245902,0.229508,3.3,1.1,2.6,2.4
91400,GOX,0,0,0.057377,0.5,0.0819672,0.057377,0.0983607,0.0901639,0.8,0.7,1.1,1.3
91450,GOX,0,0,0.221311,2.3,0.0901639,0.204918,0.204918,0.180328,1,2.4,2.1,1.8
91500,GOX,0,0,0.0819672,0.6,0.122951,0.0983607,0.0819672,0.057377,0.9,0.8,0.4,0.4
91550,GOX,0,1,0.114754,0.9,0.131148,0.057377,0.155738,0.139344,1,0.7,1,1
91600,GOX,0,1,0.0737705,0.6,0.0901639,0.0163934,0.0737705,0,0.7,0.1,0.6,0
91650,GOX,0,0,0.327869,2.7,0.237705,0.180328,0.237705,0.196721,2.1,1.8,1.8,1.4
91700,GOX,0,0,0.401639,4.3,0.401639,0.0901639,0.344262,0.213115,3.6,1.4,3,2.1
91750,GOX,0,0,0.057377,0.5,0.0983607,0.0409836,0.0983607,0.0409836,0.9,0.4,0.7,0.2
91800,GOX,0,1,0.0901639,0.6,0.0737705,0.0737705,0.0409836,0.0491803,0.5,0.5,0.2,0.4
91850,GOX,0,0,0.122951,1,0.0901639,0.114754,0.0491803,0.0737705,1.3,1.2,0.4,0.6
91900,GOX,0,0,0.237705,2.2,0.0901639,0.213115,0.114754,0.180328,1.2,1.8,1,1.4
91950,GOX,1,0,0.122951,0.8,0.0737705,0.0983607,0.0737705,0.106557,0.5,0.6,0.5,0.6
92000,GOX,0,0,0.221311,2,0.245902,0.0245902,0.245902,0.0409836,2.4,0.4,2.2,0.5
92050,GOX,0,1,0.377049,4.4,0.286885,0.237705,0.327869,0.262295,3.9,2.7,3.5,1.9
92100,GOX,0,0,0.0737705,0.5,0.0983607,0.0901639,0.0737705,0.122951,0.8,0.7,0.5,0.8
92150,GOX,0,0,0.459016,3.9,0.311475,0.204918,0.237705,0.303279,2.7,1.8,2.8,2.6
92200,GOX,0,0,0.278689,2.3,0.303279,0.0245902,0.237705,0.0983607,2.4,0.1,2,0.5
92250,GOX,0,0,0.278689,2.1,0.270492,0.172131,0.262295,0.254098,1.8,1.2,2.4,2.3
92300,GOX,0,0,0.245902,1.8,0.229508,0.188525,0.131148,0.188525,2.1,1.4,1.3,1.8
