iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
91150,PMX,0,0,0.261905,1.33333,0.047619,0.214286,0.047619,0.214286,0.222222,1.11111,0.222222,1.11111
91200,PMX,1,0,0.126984,0.611111,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111,0
91250,PMX,0,1,0.285714,1.27778,0,0.285714,0.015873,0.285714,0,1.27778,0.111111,1.33333
91300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
91350,PMX,0,0,0.103175,0.555556,0.047619,0.126984,0.119048,0.18254,0.388889,0.666667,0.611111,0.888889
91400,PMX,0,0,0.333333,2,0.261905,0.142857,0.293651,0.047619,1.5,0.777778,1.83333,0.222222
91450,PMX,0,1,0.198413,0.944444,0.18254,0.103175,0.174603,0.126984,0.888889,0.444444,0.777778,0.555556
91500,PMX,0,1,0.119048,0.555556,0.103175,0.119048,0.0634921,0.0873016,0.388889,0.611111,0.277778,0.5
91550,PMX,0,1,0.365079,1.66667,0.031746,0.349206,0.047619,0.349206,0.111111,1.66667,0.166667,1.72222
91600,PMX,0,0,0.34127,1.66667,0.0555556,0.285714,0.0555556,0.285714,0.277778,1.38889,0.277778,1.38889
91650,PMX,1,1,0.309524,1.61111,0.0793651,0.285714,0.103175,0.206349,0.277778,1.44444,0.5,1.11111
91700,PMX,0,1,0.293651,1.33333,0.214286,0.0793651,0.230159,0.0793651,1.05556,0.277778,1.16667,0.333333
91750,PMX,0,0,0.206349,1,0.126984,0.134921,0.15873,0.142857,0.611111,0.666667,0.722222,0.722222
91800,PMX,1,0,0.277778,1.55556,0,0.277778,0.015873,0.269841,0,1.55556,0.111111,1.44444
91850,PMX,0,1,0.214286,1.05556,0.142857,0.0714286,0.174603,0.0793651,0.666667,0.333333,0.888889,0.333333
91900,PMX,1,1,0.190476,1,0.0714286,0.119048,0.0714286,0.119048,0.333333,0.666667,0.333333,0.666667
91950,PMX,0,0,0.269841,1.33333,0.111111,0.214286,0.126984,0.214286,0.611111,1.05556,0.666667,1.16667
92000,PMX,1,0,0.301587,1.55556,0.0555556,0.293651,0.0634921,0.269841,0.388889,1.38889,0.444444,1.33333
92050,PMX,0,1,0.18254,0.722222,0.111111,0.119048,0.0793651,0.103175,0.444444,0.444444,0.333333,0.388889
92100,PMX,1,1,0.238095,1.27778,0.222222,0.015873,0.222222,0.015873,1.16667,0.111111,1.16667,0.111111
92150,PMX,0,1,0.174603,0.777778,0.103175,0.126984,0.126984,0.174603,0.444444,0.555556,0.611111,0.833333
92200,PMX,0,0,0.34127,1.66667,0.222222,0.150794,0.222222,0.134921,1.05556,0.722222,1.05556,0.666667
92250,PMX,0,0,0.357143,1.88889,0.0555556,0.309524,0.0714286,0.31746,0.444444,1.44444,0.555556,1.55556
92300,PMX,1,0,0.436508,2.16667,0.103175,0.420635,0.126984,0.404762,0.388889,2,0.555556,1.88889
92350,PMX,1,1,0.190476,0.888889,0,0.190476,0,0.190476,0,0.888889,0,0.888889
92400,PMX,0,1,0.031746,0.166667,0.047619,0.031746,0.047619,0.015873,0.333333,0.222222,0.277778,0.111111
92450,PMX,0,0,0.111111,0.5,0.0555556,0.0793651,0.0714286,0.119048,0.277778,0.333333,0.333333,0.444444
92500,PMX,0,0,0.222222,1.16667,0.142857,0.206349,0.0793651,0.214286,0.777778,1.05556,0.555556,1.05556
92550,PMX,0,1,0.206349,1.27778,0.206349,0,0.190476,0.015873,1.27778,0,1.16667,0.111111
92600,PMX,0,1,0.230159,1.16667,0.190476,0.150794,0.134921,0.142857,0.888889,0.722222,0.555556,0.722222
92650,PMX,1,0,0.198413,0.888889,0,0.198413,0.015873,0.214286,0,0.888889,0.111111,1
92700,PMX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
92750,PMX,1,1,0.0952381,0.388889,0.0793651,0.015873,0.0793651,0.015873,0.277778,0.111111,0.277778,0.111111
92800,PMX,1,1,0.111111,0.5,0.015873,0.126984,0,0.111111,0.0555556,0.555556,0,0.5
92850,PMX,1,0,0.119048,0.666667,0,0.119048,0.015873,0.103175,0,0.666667,0.111111,0.555556
92900,PMX,0,0,0.174603,0.777778,0.0714286,0.134921,0.134921,0.198413,0.333333,0.666667,0.722222,0.944444
92950,PMX,0,1,0.15873,0.777778,0.0238095,0.166667,0.015873,0.174603,0.111111,0.833333,0.111111,0.888889
93000,PMX,1,1,0.325397,1.72222,0.325397,0,0.325397,0,1.72222,0,1.72222,0
93050,PMX,0,0,0.309524,1.44444,0.269841,0.166667,0.253968,0.190476,1.22222,0.666667,1.27778,1.11111
93100,PMX,1,0,0.0714286,0.277778,0.0714286,0,0.0873016,0.015873,0.277778,0,0.388889,0.111111
93150,PMX,0,1,0.103175,0.611111,0.119048,0.0714286,0.142857,0.134921,0.555556,0.333333,0.666667,0.555556
93200,PMX,0,1,0.206349,1.11111,0,0.206349,0.015873,0.190476,0,1.11111,0.111111,1
93250,PMX,0,0,0.238095,1.16667,0.047619,0.214286,0.0714286,0.190476,0.277778,1.05556,0.333333,0.944444
93300,PMX,1,0,0.238095,1.27778,0.015873,0.222222,0,0.238095,0.111111,1.16667,0,1.27778
93350,PMX,0,0,0.34127,1.83333,0.0952381,0.357143,0.103175,0.388889,0.444444,1.94444,0.5,2.05556
93400,PMX,1,1,0.238095,1.16667,0.253968,0.0555556,0.222222,0.015873,1.16667,0.222222,1.05556,0.111111
93450,PMX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
93500,PMX,0,0,0.047619,0.277778,0.047619,0.0714286,0.166667,0.15873,0.277778,0.388889,0.833333,0.777778
93550,PMX,0,1,0.238095,1.27778,0.031746,0.214286,0.0714286,0.18254,0.166667,1.16667,0.277778,1.05556
93600,PMX,1,1,0.198413,1,0,0.198413,0,0.198413,0,1,0,1
93650,PMX,0,0,0.277778,1.5,0.134921,0.253968,0.206349,0.301587,0.722222,1.33333,1.33333,1.55556
93700,PMX,0,0,0.206349,1.05556,0.0634921,0.230159,0.0555556,0.206349,0.333333,1.27778,0.222222,1.11111
93750,PMX,0,1,0.246032,1.33333,0.15873,0.0952381,0.166667,0.0793651,0.888889,0.5,0.944444,0.388889
93800,PMX,0,1,0.309524,1.44444,0.18254,0.206349,0.18254,0.214286,0.944444,0.833333,1,1.11111
93850,PMX,0,1,0.103175,0.5,0.047619,0.0714286,0.031746,0.0714286,0.277778,0.388889,0.166667,0.333333
93900,PMX,0,1,0.246032,1.22222,0.222222,0.134921,0.190476,0.119048,1.05556,0.5,1.05556,0.611111
93950,PMX,0,0,0.142857,0.611111,0.119048,0.119048,0.119048,0.142857,0.5,0.555556,0.666667,0.5
94000,PMX,0,0,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
94050,PMX,0,1,0.222222,1,0.0634921,0.18254,0,0.222222,0.277778,0.777778,0,1
94100,PMX,1,1,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
94150,PMX,0,0,0.277778,1.5,0.269841,0.0555556,0.301587,0.111111,1.55556,0.388889,1.66667,0.611111
94200,PMX,0,1,0.349206,1.61111,0.277778,0.269841,0.206349,0.214286,1.27778,1.05556,1,1.05556
94250,PMX,1,1,0.126984,0.666667,0.111111,0.015873,0.111111,0.015873,0.555556,0.111111,0.555556,0.111111
94300,PMX,0,1,0.0952381,0.5,0,0.0952381,0.015873,0.111111,0,0.5,0.111111,0.611111
94350,PMX,0,0,0.126984,0.611111,0.0714286,0.0952381,0.031746,0.111111,0.277778,0.444444,0.111111,0.555556
94400,PMX,0,0,0.325397,1.66667,0.309524,0.015873,0.309524,0.015873,1.55556,0.111111,1.55556,0.111111
94450,PMX,0,1,0.206349,1.05556,0.166667,0.111111,0.103175,0.134921,0.833333,0.5,0.5,0.777778
94500,PMX,0,1,0.18254,1.11111,0,0.18254,0.015873,0.166667,0,1.11111,0.111111,1
94550,PMX,0,0,0.0793651,0.333333,0.0634921,0.015873,0.0634921,0.015873,0.222222,0.111111,0.222222,0.111111
94600,PMX,0,0,0.031746,0.166667,0.015873,0.0396825,0.174603,0.18254,0.0555556,0.166667,0.833333,0.944444
94650,PMX,0,1,0.293651,1.22222,0.222222,0.126984,0.230159,0.0793651,0.944444,0.444444,1.05556,0.333333
94700,PMX,0,1,0.142857,0.722222,0,0.142857,0.015873,0.126984,0,0.722222,0.111111,0.611111
94750,PMX,1,0,0.150794,0.833333,0.126984,0.031746,0.0793651,0.166667,0.722222,0.166667,0.5,0.833333
94800,PMX,0,0,0.222222,1.11111,0.238095,0.103175,0.293651,0.18254,1.05556,0.444444,1.38889,0.888889
94850,PMX,1,1,0.206349,0.944444,0.174603,0.0634921,0.174603,0.0555556,0.777778,0.277778,0.777778,0.222222
94900,PMX,0,1,0.214286,1,0.214286,0,0.230159,0.015873,1,0,1.11111,0.111111
94950,PMX,1,0,0.0555556,0.388889,0,0.0555556,0.015873,0.0714286,0,0.388889,0.111111,0.5
95000,PMX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
95050,PMX,0,1,0.238095,1.33333,0.222222,0.015873,0.238095,0,1.22222,0.111111,1.33333,0
95100,PMX,0,1,0.198413,1,0.119048,0.103175,0.111111,0.0952381,0.555556,0.388889,0.555556,0.388889
95150,PMX,1,0,0.293651,1.5,0.277778,0.015873,0.293651,0,1.38889,0.111111,1.5,0
95200,PMX,1,0,0.230159,1.11111,0.214286,0.015873,0.230159,0,1,0.111111,1.11111,0
95250,PMX,0,1,0.18254,0.777778,0,0.18254,0.015873,0.198413,0,0.777778,0.111111,0.888889
95300,PMX,0,1,0.190476,1,0.119048,0.206349,0.0793651,0.18254,0.5,1.11111,0.5,0.888889
95350,PMX,0,0,0.111111,0.555556,0.0952381,0.0396825,0.0634921,0.0793651,0.5,0.222222,0.277778,0.333333
95400,PMX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
95450,PMX,0,1,0.373016,1.83333,0.349206,0.0714286,0.325397,0.119048,1.83333,0.277778,1.72222,0.611111
95500,PMX,0,0,0.277778,1.27778,0.031746,0.277778,0.015873,0.277778,0.111111,1.22222,0.0555556,1.27778
95550,PMX,0,0,0.349206,1.66667,0.0793651,0.301587,0.0714286,0.293651,0.333333,1.5,0.277778,1.44444
95600,PMX,0,0,0.277778,1.5,0.277778,0,0.277778,0,1.5,0,1.5,0
95650,PMX,1,1,0.269841,1.16667,0.190476,0.0793651,0.190476,0.0793651,0.888889,0.277778,0.888889,0.277778
95700,PMX,0,1,0.444444,2.33333,0.0952381,0.373016,0.0873016,0.388889,0.444444,2,0.388889,2.16667
95750,PMX,1,1,0.119048,0.555556,0.0873016,0.0555556,0.0873016,0.031746,0.388889,0.222222,0.388889,0.166667
95800,PMX,1,1,0.214286,1.11111,0,0.214286,0,0.214286,0,1.11111,0,1.11111
95850,PMX,1,0,0.357143,2,0.031746,0.349206,0,0.357143,0.111111,1.88889,0,2
95900,PMX,0,0,0.301587,1.72222,0.238095,0.15873,0.246032,0.166667,1.33333,0.666667,1.27778,0.777778
95950,PMX,0,1,0.047619,0.277778,0.015873,0.0634921,0.015873,0.031746,0.0555556,0.333333,0.111111,0.166667
96000,PMX,1,1,0.285714,1.44444,0.285714,0,0.285714,0,1.44444,0,1.44444,0
96050,PMX,0,0,0.246032,1.16667,0.15873,0.119048,0.206349,0.111111,0.722222,0.5,0.944444,0.5
96100,PMX,1,0,0.230159,1,0.150794,0.0793651,0.166667,0.0793651,0.666667,0.333333,0.777778,0.277778
96150,PMX,0,0,0.325397,1.72222,0.238095,0.111111,0.190476,0.134921,1.11111,0.555556,0.944444,0.777778
96200,PMX,0,1,0.246032,1.16667,0.047619,0.198413,0.0714286,0.198413,0.388889,0.833333,0.5,0.888889
96250,PMX,0,0,0.174603,0.833333,0.0396825,0.150794,0.0634921,0.111111,0.333333,0.555556,0.388889,0.444444
96300,PMX,1,1,0.269841,1.27778,0.190476,0.126984,0.190476,0.0793651,1,0.444444,1,0.277778
96350,PMX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
96400,PMX,1,1,0.190476,0.888889,0.0634921,0.15873,0.047619,0.142857,0.277778,0.722222,0.222222,0.666667
96450,PMX,0,0,0.119048,0.555556,0.119048,0,0.119048,0,0.555556,0,0.555556,0
96500,PMX,0,0,0.0952381,0.444444,0.103175,0.015873,0.0952381,0,0.444444,0.0555556,0.444444,0
96550,PMX,0,1,0.150794,0.833333,0.150794,0,0.166667,0.015873,0.833333,0,0.944444,0.111111
96600,PMX,1,1,0.261905,1.22222,0.015873,0.277778,0,0.261905,0.111111,1.33333,0,1.22222
96650,PMX,0,0,0.34127,1.83333,0.111111,0.31746,0.142857,0.309524,0.388889,1.83333,0.722222,1.55556
96700,PMX,1,0,0.238095,1.16667,0.0714286,0.238095,0.0873016,0.230159,0.388889,1,0.666667,0.888889
96750,PMX,0,1,0.230159,1.11111,0.111111,0.134921,0.126984,0.142857,0.5,0.666667,0.666667,0.777778
96800,PMX,0,1,0.111111,0.5,0.119048,0.0555556,0.111111,0,0.5,0.333333,0.5,0
96850,PMX,1,0,0.238095,1.16667,0.0952381,0.142857,0.111111,0.126984,0.388889,0.722222,0.5,0.611111
96900,PMX,1,1,0.238095,1.27778,0.119048,0.119048,0.119048,0.119048,0.611111,0.666667,0.611111,0.666667
96950,PMX,0,0,0.293651,1.61111,0.222222,0.222222,0.261905,0.285714,1.05556,1.16667,1.44444,1.55556
97000,PMX,0,0,0.246032,1.22222,0.198413,0.111111,0.214286,0.166667,0.944444,0.5,1.22222,0.944444
97050,PMX,0,0,0.214286,1,0.126984,0.166667,0.166667,0.103175,0.666667,0.888889,0.722222,0.5
97100,PMX,1,0,0.166667,0.722222,0.015873,0.18254,0.015873,0.150794,0.111111,0.833333,0.111111,0.611111
97150,PMX,0,1,0.396825,1.83333,0.150794,0.333333,0.222222,0.309524,0.722222,1.44444,1.22222,1.44444
97200,PMX,1,1,0.214286,1,0,0.214286,0,0.214286,0,1,0,1
97250,PMX,0,1,0.34127,1.55556,0.111111,0.246032,0.0952381,0.246032,0.444444,1.16667,0.388889,1.16667
97300,PMX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
97350,PMX,0,1,0.0952381,0.444444,0.0793651,0.0396825,0.015873,0.111111,0.388889,0.111111,0.111111,0.555556
97400,PMX,0,1,0.261905,1.38889,0.0873016,0.253968,0.0634921,0.293651,0.444444,1.22222,0.277778,1.5
97450,PMX,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.0555556,0.444444,0.0555556,0.444444
97500,PMX,0,1,0.206349,1.05556,0.222222,0.0555556,0.261905,0.0793651,1.16667,0.277778,1.5,0.722222
97550,PMX,0,0,0.293651,1.33333,0.0555556,0.293651,0.18254,0.333333,0.333333,1.22222,0.944444,1.44444
97600,PMX,1,0,0.269841,1.33333,0.0714286,0.230159,0.015873,0.253968,0.222222,1.33333,0.111111,1.22222
97650,PMX,1,1,0.150794,0.777778,0.126984,0.0396825,0.134921,0.015873,0.666667,0.222222,0.666667,0.111111
97700,PMX,0,1,0.214286,1.11111,0.214286,0,0.230159,0.015873,1.11111,0,1.22222,0.111111
97750,PMX,1,0,0.309524,1.5,0.190476,0.134921,0.190476,0.134921,0.833333,0.722222,0.777778,0.777778
97800,PMX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
97850,PMX,0,1,0.261905,1.5,0.206349,0.269841,0.238095,0.238095,1.05556,1.33333,1.44444,1.22222
97900,PMX,0,1,0.198413,1,0.134921,0.150794,0.150794,0.206349,0.666667,0.777778,0.777778,1.05556
97950,PMX,1,0,0.0714286,0.277778,0.0714286,0,0.0873016,0.015873,0.277778,0,0.388889,0.111111
98000,PMX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
98050,PMX,0,1,0.253968,1.33333,0.261905,0.0714286,0.261905,0.0634921,1.44444,0.444444,1.33333,0.5
98100,PMX,0,1,0.214286,1.22222,0.103175,0.15873,0.222222,0.18254,0.5,0.777778,1.27778,0.888889
98150,PMX,1,0,0.126984,0.666667,0,0.126984,0.015873,0.111111,0,0.666667,0.111111,0.555556
98200,PMX,0,0,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
98250,PMX,1,1,0.119048,0.555556,0.119048,0,0.119048,0,0.555556,0,0.555556,0
98300,PMX,0,1,0.293651,1.61111,0.0396825,0.301587,0.0952381,0.325397,0.277778,1.44444,0.555556,1.66667
98350,PMX,0,0,0.214286,1.05556,0.142857,0.150794,0.142857,0.15873,0.722222,0.666667,0.888889,1
98400,PMX,1,0,0.206349,1.44444,0.190476,0.015873,0.206349,0,1.33333,0.111111,1.44444,0
98450,PMX,0,1,0.18254,1,0.0793651,0.103175,0.166667,0.0873016,0.444444,0.611111,0.888889,0.5
98500,PMX,1,1,0.261905,1.44444,0.015873,0.246032,0.015873,0.246032,0.111111,1.33333,0.111111,1.33333
98550,PMX,0,0,0.285714,1.66667,0.285714,0,0.285714,0,1.66667,0,1.66667,0
98600,PMX,0,0,0.206349,1,0.18254,0.031746,0.190476,0.015873,0.888889,0.166667,0.888889,0.111111
98650,PMX,0,1,0.134921,0.722222,0.047619,0.0952381,0.047619,0.142857,0.222222,0.444444,0.277778,0.777778
98700,PMX,1,1,0.190476,0.944444,0,0.190476,0,0.190476,0,0.944444,0,0.944444
98750,PMX,1,0,0.119048,0.555556,0.0555556,0.0873016,0.031746,0.0873016,0.277778,0.388889,0.166667,0.388889
98800,PMX,1,0,0.214286,1.22222,0,0.214286,0.015873,0.198413,0,1.22222,0.111111,1.11111
98850,PMX,0,1,0.190476,1,0.15873,0.047619,0.166667,0.0396825,0.833333,0.222222,0.944444,0.166667
98900,PMX,0,1,0.222222,1.16667,0.0634921,0.214286,0.0952381,0.206349,0.277778,1.11111,0.333333,1.11111
98950,PMX,0,0,0.198413,1.05556,0.18254,0.0952381,0.253968,0.103175,0.888889,0.388889,1.33333,0.555556
99000,PMX,0,0,0.214286,1,0.15873,0.0873016,0.126984,0.103175,0.777778,0.444444,0.611111,0.5
99050,PMX,0,1,0.309524,1.72222,0.134921,0.261905,0.103175,0.301587,0.666667,1.38889,0.722222,1.94444
99100,PMX,1,1,0.142857,0.722222,0.126984,0.015873,0.126984,0.015873,0.611111,0.111111,0.611111,0.111111
99150,PMX,0,1,0.198413,1,0.111111,0.15873,0.142857,0.103175,0.388889,0.666667,0.611111,0.444444
99200,PMX,1,1,0.285714,1.38889,0.206349,0.0793651,0.206349,0.0793651,1.05556,0.333333,1.05556,0.333333
99250,PMX,0,0,0.246032,1.38889,0.246032,0.031746,0.230159,0.015873,1.33333,0.166667,1.27778,0.111111
99300,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
99350,PMX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
99400,PMX,0,1,0.0714286,0.333333,0.0714286,0,0.0555556,0.015873,0.333333,0,0.222222,0.111111
99450,PMX,0,0,0.047619,0.277778,0.047619,0,0.047619,0,0.277778,0,0.277778,0
99500,PMX,0,0,0.190476,0.888889,0.15873,0.0952381,0.119048,0.0873016,0.722222,0.333333,0.555556,0.388889
99550,PMX,0,1,0.380952,1.83333,0.230159,0.253968,0.293651,0.269841,1.38889,0.944444,1.77778,1.22222
99600,PMX,0,1,0.142857,0.722222,0.0714286,0.174603,0.0873016,0.150794,0.333333,0.833333,0.388889,0.722222
99650,PMX,0,0,0.174603,1,0.15873,0.015873,0.15873,0.015873,0.888889,0.111111,0.888889,0.111111
99700,PMX,1,0,0.31746,1.77778,0.31746,0,0.309524,0.015873,1.77778,0,1.66667,0.111111
99750,PMX,0,1,0.18254,0.777778,0.119048,0.0952381,0.134921,0.111111,0.555556,0.444444,0.666667,0.555556
99800,PMX,1,1,0.269841,1.38889,0.15873,0.190476,0.150794,0.190476,0.722222,0.888889,0.555556,1.16667
99850,PMX,0,0,0.309524,1.66667,0.253968,0.150794,0.301587,0.285714,1.27778,0.833333,1.66667,1.5
99900,PMX,0,0,0.126984,0.555556,0.142857,0.015873,0.126984,0,0.666667,0.111111,0.555556,0
99950,PMX,0,1,0.174603,0.777778,0.198413,0.0238095,0.190476,0.015873,0.833333,0.0555556,0.888889,0.111111
100000,PMX,1,1,0.246032,1.66667,0.230159,0.015873,0.230159,0.015873,1.55556,0.111111,1.55556,0.111111
100050,PMX,0,0,0.277778,1.5,0.277778,0,0.277778,0,1.5,0,1.5,0
100100,PMX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.126984,0,0.555556,0.111111,0.666667
100150,PMX,0,1,0.047619,0.222222,0.0634921,0.015873,0.0634921,0.015873,0.333333,0.111111,0.333333,0.111111
100200,PMX,1,1,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
100250,PMX,0,0,0.301587,1.72222,0.0555556,0.277778,0,0.301587,0.388889,1.44444,0,1.72222
100300,PMX,0,0,0.174603,0.888889,0.031746,0.15873,0,0.174603,0.111111,0.722222,0,0.888889
100350,PMX,0,1,0.198413,1.11111,0.166667,0.111111,0.261905,0.0793651,0.777778,0.555556,1.5,0.444444
100400,PMX,1,1,0.301587,1.5,0.111111,0.222222,0.111111,0.190476,0.555556,1.05556,0.555556,0.944444
100450,PMX,0,0,0.277778,1.38889,0.190476,0.103175,0.206349,0.0714286,1.05556,0.388889,1.22222,0.166667
100500,PMX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
100550,PMX,0,1,0.15873,0.833333,0.119048,0.0714286,0.150794,0.0873016,0.722222,0.333333,1.05556,0.388889
100600,PMX,0,1,0.301587,1.61111,0.325397,0.111111,0.34127,0.119048,1.61111,0.5,1.88889,0.666667
100650,PMX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
100700,PMX,0,0,0.325397,1.77778,0.269841,0.261905,0.428571,0.301587,1.38889,1.44444,2.27778,1.55556
100750,PMX,1,1,0.0952381,0.444444,0.0952381,0.126984,0.142857,0.134921,0.388889,0.555556,0.777778,0.888889
100800,PMX,1,1,0.333333,1.55556,0.0793651,0.253968,0.0793651,0.253968,0.333333,1.22222,0.333333,1.22222
100850,PMX,0,1,0.230159,1.27778,0.174603,0.103175,0.15873,0.0714286,0.888889,0.444444,1,0.277778
100900,PMX,0,0,0.388889,1.94444,0.388889,0.0793651,0.34127,0.0952381,1.94444,0.333333,1.72222,0.5
100950,PMX,1,0,0.0793651,0.388889,0,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5
101000,PMX,0,0,0.253968,1.33333,0.119048,0.261905,0.166667,0.246032,0.611111,1.16667,0.777778,1.33333
101050,PMX,0,1,0.357143,1.94444,0.0555556,0.325397,0.0873016,0.34127,0.277778,1.88889,0.333333,1.94444
101100,PMX,1,1,0.230159,1.22222,0.214286,0.047619,0.214286,0.015873,1.05556,0.222222,1.11111,0.111111
101150,PMX,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
101200,PMX,0,0,0.15873,0.888889,0.015873,0.142857,0.015873,0.142857,0.111111,0.777778,0.111111,0.777778
101250,PMX,0,1,0.126984,0.611111,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111,0
101300,PMX,1,1,0.142857,0.666667,0.142857,0,0.142857,0,0.666667,0,0.666667,0
101350,PMX,1,0,0.230159,1.05556,0.126984,0.103175,0.103175,0.18254,0.5,0.555556,0.5,0.888889
101400,PMX,1,0,0.380952,1.77778,0.166667,0.246032,0.142857,0.285714,0.888889,1.05556,0.833333,1.16667
101450,PMX,0,1,0.0952381,0.388889,0.0396825,0.0714286,0.0634921,0.0793651,0.222222,0.277778,0.444444,0.388889
101500,PMX,0,1,0.34127,1.72222,0.269841,0.396825,0.277778,0.333333,1.05556,1.77778,1.33333,1.72222
101550,PMX,0,0,0.214286,1.05556,0,0.214286,0,0.214286,0,1.05556,0,1.05556
101600,PMX,1,0,0.174603,0.888889,0.174603,0,0.190476,0.015873,0.888889,0,1,0.111111
101650,PMX,0,1,0.285714,1.33333,0.261905,0.0634921,0.222222,0.0793651,1.22222,0.222222,1.16667,0.333333
101700,PMX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
101750,PMX,1,0,0.134921,0.666667,0.134921,0,0.150794,0.015873,0.666667,0,0.777778,0.111111
101800,PMX,1,0,0.198413,1,0.198413,0,0.198413,0.015873,1,0,0.944444,0.111111
101850,PMX,0,1,0.198413,1.05556,0.18254,0.015873,0.198413,0,0.944444,0.111111,1.05556,0
101900,PMX,1,1,0.206349,1.16667,0.031746,0.190476,0.0714286,0.206349,0.222222,1,0.333333,1
101950,PMX,0,0,0.365079,2,0.277778,0.134921,0.269841,0.142857,1.5,0.666667,1.55556,0.722222
102000,PMX,1,0,0.150794,0.777778,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778,0
102050,PMX,0,1,0.301587,1.5,0.134921,0.285714,0.230159,0.325397,0.666667,1.44444,0.944444,1.55556
102100,PMX,0,1,0.0873016,0.388889,0.015873,0.0873016,0.047619,0.126984,0.111111,0.388889,0.277778,0.722222
102150,PMX,0,0,0.365079,1.83333,0.365079,0,0.365079,0,1.83333,0,1.83333,0
102200,PMX,0,0,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.0555556,0.111111,0.0555556,0.111111
102250,PMX,0,1,0.047619,0.277778,0.015873,0.047619,0.015873,0.031746,0.0555556,0.277778,0.111111,0.166667
102300,PMX,0,1,0.134921,0.666667,0.015873,0.134921,0,0.134921,0.111111,0.666667,0,0.666667
102350,PMX,0,0,0.214286,1.22222,0.174603,0.166667,0.150794,0.103175,0.833333,0.777778,0.888889,0.444444
102400,PMX,1,0,0.103175,0.5,0.103175,0.031746,0.103175,0,0.444444,0.166667,0.5,0
102450,PMX,1,1,0.269841,1.22222,0.190476,0.0793651,0.190476,0.0793651,0.888889,0.333333,0.888889,0.333333
102500,PMX,0,1,0.0714286,0.277778,0.031746,0.0714286,0.031746,0.0714286,0.166667,0.333333,0.166667,0.333333
102550,PMX,0,1,0.18254,1,0.166667,0.015873,0.18254,0,0.888889,0.111111,1,0
102600,PMX,0,0,0.333333,1.61111,0.0714286,0.333333,0.142857,0.404762,0.333333,1.61111,0.666667,1.94444
102650,PMX,0,0,0.150794,0.722222,0,0.150794,0,0.150794,0,0.722222,0,0.722222
102700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
102750,PMX,1,1,0.214286,1.22222,0.198413,0.015873,0.198413,0.015873,1.11111,0.111111,1.11111,0.111111
102800,PMX,0,1,0.206349,1.05556,0.206349,0,0.222222,0.015873,1.05556,0,1.16667,0.111111
102850,PMX,1,0,0.198413,0.888889,0.119048,0.0793651,0.134921,0.0793651,0.555556,0.333333,0.666667,0.277778
102900,PMX,0,1,0.246032,1.22222,0.0555556,0.206349,0,0.246032,0.277778,1,0,1.22222
102950,PMX,0,1,0.277778,1.44444,0,0.277778,0.015873,0.261905,0,1.44444,0.111111,1.33333
103000,PMX,0,1,0.198413,1.44444,0.142857,0.0873016,0.134921,0.174603,0.944444,0.666667,0.777778,1.16667
103050,PMX,0,0,0.126984,0.5,0.126984,0,0.126984,0,0.5,0,0.5,0
103100,PMX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
