iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
83700,PMX,0,0,0.354839,7.46667,0.0483871,0.379032,0.0887097,0.322581,1.06667,7.2,1.73333,6.93333
83750,PMX,0,0,0.25,3.46667,0.16129,0.185484,0.209677,0.145161,2.53333,3.2,2.66667,2.8
83800,PMX,1,1,0.387097,7.06667,0.298387,0.169355,0.274194,0.209677,5.33333,3.06667,5.86667,3.33333
83850,PMX,1,1,0.314516,6.13333,0.0967742,0.314516,0.0967742,0.233871,1.46667,5.6,1.86667,4.4
83900,PMX,1,1,0.274194,6.13333,0.0403226,0.282258,0,0.274194,0.266667,6.13333,0,6.13333
83950,PMX,0,0,0.282258,7.73333,0.292683,0.130081,0.292683,0.0243902,8.26667,1.86667,7.6,0.133333
84000,PMX,0,0,0.308943,5.6,0.16129,0.209677,0.137097,0.209677,2.26667,4,2.13333,3.73333
84050,PMX,0,0,0.354839,7.73333,0.185484,0.306452,0.16129,0.427419,3.86667,7.33333,3.2,8.8
84100,PMX,0,1,0.241935,5.06667,0.0967742,0.241935,0.217742,0.274194,2.66667,4.13333,3.33333,3.86667
84150,PMX,0,0,0.290323,6,0.104839,0.306452,0.201613,0.258065,3.2,5.33333,4.13333,4.66667
84200,PMX,0,0,0.292683,4,0.258065,0.153226,0.225806,0.137097,3.73333,1.6,2.8,2
84250,PMX,0,0,0.290323,7.6,0.0806452,0.266129,0.0564516,0.266129,2,6.13333,0.4,7.33333
84300,PMX,0,1,0.217742,3.46667,0.153226,0.169355,0.0806452,0.177419,1.86667,3.33333,1.06667,2.53333
84350,PMX,0,0,0.154472,1.86667,0.0325203,0.170732,0.0406504,0.130081,0.4,1.86667,0.266667,1.6
84400,PMX,0,0,0.282258,6.53333,0.186992,0.268293,0.186992,0.252033,4,4.66667,4.4,2.93333
84450,PMX,0,0,0.362903,6.8,0.379032,0.120968,0.322581,0.112903,6.66667,1.2,5.86667,1.2
84500,PMX,0,0,0.241935,4.93333,0.104839,0.225806,0.137097,0.177419,2,4.13333,2.26667,3.2
84550,PMX,1,0,0.282258,6.13333,0.0241935,0.298387,0.0564516,0.290323,0.133333,6.26667,0.4,6.4
84600,PMX,0,0,0.0806452,1.2,0.0241935,0.104839,0.016129,0.0967742,0.266667,1.46667,0.133333,1.33333
84650,PMX,1,1,0.33871,8.53333,0.0725806,0.362903,0,0.33871,0.666667,8.13333,0,8.53333
84700,PMX,0,0,0.225806,2.53333,0.0887097,0.209677,0.0725806,0.16129,0.933333,2.26667,0.933333,1.6
84750,PMX,0,0,0.322581,6.66667,0.104839,0.322581,0.0725806,0.298387,0.933333,6.66667,1.6,6
84800,PMX,0,0,0.201613,3.6,0.129032,0.153226,0.104839,0.129032,1.86667,2,1.86667,1.6
84850,PMX,0,0,0.177419,1.86667,0.169355,0.177419,0.112903,0.16129,2.53333,2,1.2,2.53333
84900,PMX,0,0,0.379032,6.93333,0.177419,0.387097,0.0806452,0.330645,3.2,6,1.86667,6.66667
84950,PMX,0,1,0.33871,6.4,0.25,0.209677,0.282258,0.217742,4.8,3.6,5.46667,2.93333
85000,PMX,0,0,0.258065,4.26667,0.0887097,0.217742,0.104839,0.282258,0.8,3.86667,1.33333,5.33333
85050,PMX,0,0,0.346774,6.26667,0.153226,0.314516,0.137097,0.274194,1.73333,6.53333,2.8,5.2
85100,PMX,0,0,0.422764,8.66667,0.120968,0.419355,0,0.422764,1.73333,8.26667,0,8.66667
85150,PMX,0,0,0.306452,4.66667,0.177419,0.274194,0.0645161,0.258065,4.13333,4.13333,1.06667,3.73333
