iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
83450,PMX,0,0,0.314516,5.46667,0.16129,0.25,0.201613,0.266129,2.66667,4.13333,2.66667,4.26667
83500,PMX,0,0,0.306452,4.26667,0.25,0.0967742,0.209677,0.0967742,3.6,0.933333,3.33333,0.933333
83550,PMX,0,0,0.282258,5.2,0.137097,0.274194,0.0887097,0.233871,2.26667,5.86667,1.46667,5.6
83600,PMX,0,0,0.219512,4.53333,0.112903,0.201613,0.153226,0.225806,2.26667,4.13333,1.86667,3.46667
83650,PMX,0,0,0.362903,6.26667,0.258065,0.274194,0.129032,0.258065,3.86667,4.26667,2.26667,4.53333
83700,PMX,0,0,0.422764,8.66667,0.113821,0.414634,0.121951,0.373984,1.73333,8.93333,2.26667,7.73333
83750,PMX,0,0,0.33871,7.46667,0.193548,0.282258,0.0967742,0.306452,2.93333,4.93333,1.33333,6.66667
83800,PMX,0,0,0.233871,3.86667,0.137097,0.193548,0.145161,0.25,1.86667,4,1.86667,4.13333
83850,PMX,0,0,0.317073,7.46667,0.219512,0.178862,0.308943,0.308943,5.46667,4.13333,6.13333,6.4
83900,PMX,0,0,0.298387,6.8,0.282258,0.153226,0.258065,0.145161,5.46667,2.8,4.8,2.66667
83950,PMX,0,0,0.201613,4.66667,0.209677,0.0564516,0.219512,0.097561,5.86667,1.6,5.2,2
84000,PMX,0,0,0.387097,7.6,0.201613,0.41129,0.25,0.266129,3.73333,6.53333,4.8,4.66667
84050,PMX,0,0,0.346774,6.26667,0.112903,0.330645,0.145161,0.298387,2.26667,5.86667,2.26667,6.26667
84100,PMX,0,0,0.290323,4.4,0.104839,0.282258,0.153226,0.306452,1.6,4.66667,2.4,4.93333
84150,PMX,0,0,0.346774,7.46667,0.258065,0.346774,0.185484,0.322581,3.73333,7.06667,3.06667,4.93333
84200,PMX,0,0,0.268293,4.26667,0.243902,0.146341,0.203252,0.186992,3.46667,1.86667,1.6,3.73333
84250,PMX,0,0,0.290323,4.13333,0.201613,0.177419,0.177419,0.282258,2.93333,3.46667,3.86667,5.06667
84300,PMX,0,1,0.258065,4.66667,0.241935,0.129032,0.274194,0.0564516,3.73333,1.6,4.53333,2
84350,PMX,0,0,0.25,5.33333,0.153226,0.16129,0.137097,0.16129,3.86667,2.66667,3.33333,2.26667
84400,PMX,0,1,0.306452,5.33333,0.0403226,0.298387,0,0.306452,0.266667,5.46667,0,5.33333
84450,PMX,0,0,0.268293,6,0.0487805,0.300813,0.0325203,0.268293,0.8,7.33333,0.533333,6.4
84500,PMX,0,0,0.243902,4.13333,0.129032,0.258065,0.260163,0.243902,2.93333,4.66667,4.8,3.73333
84550,PMX,0,0,0.266129,6.13333,0.298387,0.0564516,0.274194,0.0483871,5.86667,0.666667,5.86667,0.533333
84600,PMX,1,0,0.298387,5.06667,0.266129,0.129032,0.266129,0.104839,4.53333,1.73333,4.66667,1.2
84650,PMX,0,0,0.153226,1.46667,0.112903,0.153226,0.153226,0.0725806,1.06667,1.46667,1.73333,0.8
84700,PMX,0,0,0.403226,6.66667,0.439024,0.0569106,0.398374,0,6.53333,0.4,6.66667,0
84750,PMX,0,0,0.354839,7.33333,0.177419,0.314516,0.193548,0.282258,2.93333,5.33333,3.33333,4.8
84800,PMX,0,0,0.370968,7.73333,0.153226,0.330645,0.16129,0.346774,2.26667,7.33333,2,7.86667
84850,PMX,0,0,0.349593,7.46667,0.233871,0.241935,0.258065,0.225806,5.73333,2.4,5.6,2.53333
84900,PMX,0,0,0.225806,4,0.193548,0.209677,0.120968,0.153226,3.46667,2.8,2.53333,2
84950,PMX,0,0,0.266129,5.73333,0.274194,0.137097,0.341463,0.170732,6,1.73333,6.66667,3.2
85000,PMX,0,1,0.33871,7.06667,0.290323,0.241935,0.274194,0.266129,4.8,4.26667,6.66667,6
85050,PMX,0,1,0.306452,6.4,0.104839,0.322581,0.0967742,0.314516,2.66667,6.8,1.46667,6.26667
85100,PMX,0,0,0.177419,2.4,0.104839,0.193548,0.0806452,0.16129,0.933333,2.8,0.666667,1.73333
85150,PMX,0,0,0.308943,6.13333,0.322581,0.169355,0.314516,0.16129,5.06667,2,5.06667,3.46667
85200,PMX,0,1,0.354839,8.66667,0.266129,0.25,0.314516,0.16129,6.26667,4.13333,6.93333,3.46667
85250,PMX,0,1,0.33871,5.33333,0.193548,0.306452,0.25,0.258065,3.2,3.33333,3.46667,4
85300,PMX,0,0,0.209677,3.6,0.209677,0.153226,0.177419,0.169355,3.6,1.86667,4.13333,1.86667
85350,PMX,0,1,0.314516,5.33333,0.209677,0.25,0.0806452,0.314516,3.73333,3.6,1.46667,5.06667
85400,PMX,0,0,0.382114,7.06667,0.0894309,0.373984,0.097561,0.292683,1.6,6.66667,1.6,5.46667
85450,PMX,0,1,0.25,5.06667,0.145161,0.298387,0.153226,0.241935,1.33333,5.33333,2.13333,4.53333
85500,PMX,0,0,0.266129,5.06667,0.225806,0.241935,0.225806,0.290323,2.8,4.13333,4.53333,6.13333
85550,PMX,0,0,0.290323,5.6,0.0483871,0.330645,0.0967742,0.282258,1.6,6.4,0.533333,5.46667
85600,PMX,0,0,0.282258,4.93333,0.0483871,0.298387,0,0.282258,1.06667,5.2,0,4.93333
85650,PMX,0,0,0.266129,5.06667,0.177419,0.290323,0.169355,0.274194,3.73333,5.46667,2.26667,5.46667
85700,PMX,0,0,0.314516,5.73333,0.233871,0.225806,0.241935,0.193548,5.46667,3.6,4.8,4.4
85750,PMX,1,0,0.260163,5.46667,0.282258,0.0564516,0.241935,0.0322581,5.6,0.666667,5.46667,0.266667
85800,PMX,0,1,0.341463,7.33333,0.217742,0.274194,0.137097,0.266129,3.2,5.6,3.2,4.8
85850,PMX,0,0,0.362903,7.73333,0.260163,0.178862,0.308943,0.146341,6.13333,3.46667,6.8,2.53333
85900,PMX,0,0,0.395161,8.66667,0.298387,0.25,0.274194,0.322581,5.6,5.86667,5.73333,6.93333
85950,PMX,1,1,0.201613,2.53333,0.0241935,0.209677,0,0.201613,0.933333,3.46667,0,2.53333
86000,PMX,1,0,0.306452,5.33333,0.241935,0.169355,0.137097,0.225806,4.8,2.8,3.06667,2.53333
86050,PMX,1,0,0.387097,5.33333,0.0564516,0.403226,0.154472,0.333333,0.533333,5.6,1.86667,5.46667
86100,PMX,0,0,0.306452,4,0.322581,0.0564516,0.298387,0.0564516,3.86667,0.533333,3.6,0.933333
86150,PMX,1,1,0.241935,3.86667,0.0967742,0.233871,0.104839,0.185484,2.13333,3.86667,1.6,2.4
86200,PMX,0,0,0.354839,7.2,0.0967742,0.387097,0.129032,0.346774,1.6,7.6,1.33333,6
86250,PMX,1,1,0.201613,2.13333,0.0645161,0.169355,0.0725806,0.145161,0.666667,1.6,0.666667,1.46667
86300,PMX,0,0,0.346774,7.73333,0.282258,0.233871,0.282258,0.387097,5.46667,4.4,5.33333,6
86350,PMX,0,0,0.330645,7.73333,0.0725806,0.274194,0.185484,0.258065,1.73333,6.13333,2.93333,5.73333
86400,PMX,0,0,0.282258,5.06667,0.0322581,0.266129,0.0403226,0.274194,0.4,4.93333,0.8,5.06667
86450,PMX,0,0,0.346774,7.73333,0.290323,0.16129,0.333333,0.0325203,6.93333,2.26667,8.13333,0.266667
86500,PMX,0,0,0.306452,7.46667,0.284553,0.170732,0.219512,0.186992,5.73333,2.66667,5.6,2.8
