iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
87250,GOX,0,0,0.270492,3.3,0.254098,0.106557,0.229508,0.057377,3.2,1.6,2.9,0.6
87300,GOX,0,0,0.139344,1.1,0.0655738,0.147541,0.206612,0.31405,0.7,1.2,1.8,2.7
87350,GOX,0,0,0.368852,4,0.237705,0.196721,0.262295,0.196721,2.6,2,2.8,1.6
87400,GOX,0,1,0.0409836,0.3,0.0245902,0.0655738,0,0.0409836,0.2,0.5,0,0.3
87450,GOX,0,1,0.42623,5.7,0.442623,0.106557,0.418033,0.196721,5.6,1.7,4.5,2.2
87500,GOX,0,0,0.0819672,0.6,0.122951,0.0491803,0.180328,0.196721,1.6,1.3,1.8,2
87550,GOX,0,0,0.229508,1.8,0.172131,0.163934,0.0819672,0.172131,1.5,1.2,0.6,1.2
87600,GOX,0,0,0.295082,2.8,0.245902,0.188525,0.221311,0.180328,2.1,1.7,1.7,1.9
87650,GOX,0,0,0.180328,1.4,0.163934,0.0655738,0.180328,0.114754,1.9,1.3,1.1,0.8
87700,GOX,0,0,0.229508,2.4,0.172131,0.163934,0.196721,0.180328,2.1,2.2,1.5,1.7
87750,GOX,0,0,0.196721,1.8,0.114754,0.147541,0.0737705,0.172131,1.3,1.8,0.6,1.6
87800,GOX,0,0,0.278689,2,0.196721,0.196721,0.122951,0.254098,1.7,2.5,0.9,2.3
87850,GOX,0,0,0.368852,4.1,0.303279,0.163934,0.286885,0.114754,3.6,1.2,3.5,1.2
87900,GOX,0,0,0.131148,0.9,0.0819672,0.131148,0.0737705,0.131148,0.7,1,1.4,1.4
87950,GOX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
88000,GOX,0,0,0.270492,3,0.254098,0.0737705,0.221311,0.0901639,2.8,0.8,2.3,0.8
88050,GOX,0,0,0.204918,1.8,0.155738,0.196721,0.139344,0.163934,2,1.5,1.4,1.6
88100,GOX,0,1,0.131148,0.9,0.180328,0.0491803,0.131148,0,1.4,0.5,0.9,0
88150,GOX,0,0,0.237705,1.9,0.155738,0.147541,0.262295,0.155738,1.4,1.2,2.7,1.7
88200,GOX,0,0,0.368852,4.3,0.360656,0.0819672,0.377049,0.0491803,4.8,1.1,4.7,0.4
88250,GOX,0,0,0.204918,2.1,0.213115,0.0327869,0.254098,0.106557,2.2,0.2,3.1,1.2
88300,GOX,0,0,0.311475,2.7,0.213115,0.196721,0.229508,0.278689,2.4,2.5,3,3.2
88350,GOX,0,0,0.393443,4.7,0.221311,0.254098,0.237705,0.229508,2.7,2.6,2.7,2.4
88400,GOX,0,0,0.245902,2,0.0737705,0.245902,0,0.245902,0.7,2.2,0,2
88450,GOX,0,1,0.360656,4,0.0327869,0.368852,0.0163934,0.344262,0.2,4.1,0.1,3.9
88500,GOX,0,0,0,0,0.0327869,0.0327869,0.0491803,0.0491803,0.2,0.2,0.7,0.7
88550,GOX,0,0,0.42623,4.6,0.311475,0.237705,0.278689,0.270492,3,2.3,2.7,3.3
88600,GOX,0,0,0.122951,0.9,0.139344,0.0983607,0.0901639,0.0409836,1,0.9,0.5,0.4
88650,GOX,0,0,0.147541,1,0.057377,0.196721,0.0819672,0.204918,1.1,2.1,1.1,1.8
88700,GOX,0,0,0.295082,2.8,0.122951,0.221311,0.221311,0.180328,1,2.1,1.9,1.4
88750,GOX,0,1,0.0327869,0.3,0.0491803,0.0163934,0.0327869,0,0.4,0.1,0.3,0
88800,GOX,0,0,0.385246,4.1,0.0737705,0.418033,0.0409836,0.409836,0.7,4.3,0.3,4.3
88850,GOX,0,0,0.155738,1.7,0.188525,0.0409836,0.196721,0.0491803,2.1,0.5,2,0.3
88900,GOX,0,0,0.360656,4,0.377049,0.0327869,0.360656,0,4.7,0.7,4,0
88950,GOX,0,0,0.508197,4.7,0.491803,0.114754,0.434426,0.106557,5,1.2,4.4,1
89000,GOX,0,0,0.229508,2.6,0.245902,0.0409836,0.229508,0,3.2,0.7,2.6,0
89050,GOX,0,0,0.204918,1.7,0.221311,0.0983607,0.163934,0.0819672,2,0.9,1.3,0.7
89100,GOX,0,0,0.303279,3.1,0.336066,0.0901639,0.245902,0.057377,3.2,1.2,2.4,0.7
89150,GOX,0,0,0.204918,1.4,0.213115,0.131148,0.188525,0.0819672,1.6,1.1,1.2,0.6
89200,GOX,0,1,0.155738,1.4,0.0819672,0.139344,0.0737705,0.188525,0.8,1.2,1,2
89250,GOX,0,0,0.303279,2.6,0.295082,0.0409836,0.278689,0.0737705,2.6,0.3,2.7,0.5
89300,GOX,0,0,0.139344,1.1,0.122951,0.0819672,0.172131,0.0491803,0.9,0.9,1.7,0.7
89350,GOX,0,1,0.270492,2.3,0.270492,0.0327869,0.295082,0.0491803,2.3,0.4,2.4,0.3
89400,GOX,0,0,0.270492,1.9,0.172131,0.155738,0.237705,0.0983607,1.6,1.2,1.9,0.7
89450,GOX,0,0,0.245902,2,0.057377,0.278689,0.0737705,0.319672,0.8,2.4,0.5,2.5
89500,GOX,0,0,0.204918,1.8,0.204918,0.0655738,0.213115,0.0409836,2.1,0.6,1.9,0.2
89550,GOX,0,0,0.0163934,0.1,0.0491803,0.0655738,0.0409836,0.057377,0.6,0.7,0.5,0.6
89600,GOX,0,0,0.245902,2.4,0.237705,0.147541,0.180328,0.155738,2.7,2.3,1.6,1.6
89650,GOX,0,0,0.319672,2.5,0.245902,0.147541,0.213115,0.196721,1.8,1.3,1.6,1.7
89700,GOX,0,1,0.163934,1.5,0.221311,0.0655738,0.270492,0.106557,2.1,0.6,2.7,1.2
89750,GOX,0,0,0.172131,1.7,0.147541,0.106557,0.139344,0.106557,1.2,0.8,1.3,1
89800,GOX,0,0,0.393443,4.4,0.262295,0.245902,0.336066,0.344262,3.1,2.6,2.9,3.1
89850,GOX,0,0,0.42623,4.1,0.139344,0.377049,0.229508,0.311475,1.4,3.6,2.3,3
89900,GOX,0,0,0.377049,4,0.0901639,0.368852,0.122951,0.385246,1.3,4.5,1.1,4.5
89950,GOX,0,0,0.188525,1.6,0.0983607,0.188525,0.0819672,0.172131,1,1.9,0.6,1.7
90000,GOX,0,0,0.401639,4.5,0.42623,0.106557,0.42623,0.0655738,4.5,0.8,4.6,0.5
90050,GOX,0,1,0.344262,2.9,0.368852,0.057377,0.360656,0.057377,3.9,1,3.6,0.7
90100,GOX,0,0,0.409836,3.8,0.245902,0.229508,0.262295,0.254098,2.2,2.2,2.4,2.2
90150,GOX,0,0,0.229508,2.1,0.163934,0.147541,0.131148,0.122951,1.7,1.6,1.3,1.2
90200,GOX,0,0,0.270492,2.9,0.229508,0.147541,0.188525,0.139344,3,2,1.8,1.3
90250,GOX,0,0,0.418033,4.5,0.336066,0.163934,0.401639,0.0901639,3.8,1.3,4.8,0.8
90300,GOX,0,0,0.254098,2.9,0.131148,0.204918,0.0819672,0.172131,1.3,2.2,0.9,2
90350,GOX,0,1,0.0655738,0.5,0.0983607,0.057377,0.131148,0.0983607,1,0.6,1,0.7
90400,GOX,0,0,0.409836,4.6,0.409836,0.106557,0.360656,0.131148,4.5,0.7,3.8,0.9
90450,GOX,0,0,0.237705,1.6,0.204918,0.0819672,0.196721,0.122951,1.7,0.8,1.4,1.2
90500,GOX,0,0,0.352459,2.4,0.377049,0.0737705,0.385246,0.106557,3.3,1.2,3.1,1.1
90550,GOX,0,1,0.0983607,0.5,0.0983607,0.106557,0,0.0983607,0.7,0.7,0,0.5
90600,GOX,0,0,0.188525,1.6,0.221311,0.0655738,0.188525,0,2.3,0.8,1.6,0
90650,GOX,0,1,0.262295,1.8,0.245902,0.0655738,0.262295,0,1.9,0.5,1.8,0
90700,GOX,0,0,0.270492,2.7,0.180328,0.0983607,0.139344,0.131148,1.7,1.3,1.4,1.3
90750,GOX,0,0,0.0819672,0.4,0.0491803,0.0737705,0.0737705,0.057377,0.4,0.5,0.4,0.3
90800,GOX,1,1,0.114754,1,0.0983607,0.0163934,0.0983607,0.0163934,0.9,0.1,0.9,0.1
90850,GOX,0,0,0.368852,3.9,0.352459,0.0901639,0.401639,0.147541,3.8,0.7,4.1,1.1
90900,GOX,0,0,0.245902,2.9,0.0983607,0.213115,0.196721,0.221311,1.4,2.7,2.4,1.6
90950,GOX,0,0,0.213115,2.1,0.139344,0.196721,0.0737705,0.204918,1,2.1,0.5,2
91000,GOX,0,0,0.229508,1.8,0.114754,0.196721,0.114754,0.172131,1,1.4,1.2,1
91050,GOX,0,0,0.286885,3.3,0.327869,0.0819672,0.327869,0.122951,3.6,0.8,4.2,1.2
91100,GOX,0,0,0.213115,2,0.188525,0.0901639,0.155738,0.057377,1.9,1.1,1.4,0.7
91150,GOX,0,0,0.245902,2.3,0.254098,0.139344,0.295082,0.0901639,2.2,1.5,2.4,0.5
91200,GOX,1,1,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
91250,GOX,0,1,0.229508,2.3,0.0819672,0.221311,0,0.229508,0.7,2.4,0,2.3
91300,GOX,0,0,0.0901639,0.6,0.0983607,0.0245902,0.139344,0.057377,0.9,0.3,0.9,0.3
91350,GOX,0,0,0.254098,2.4,0.180328,0.172131,0.196721,0.180328,2,1.6,1.6,1.6
91400,GOX,0,0,0.393443,5,0.385246,0.0737705,0.360656,0.0901639,4.8,0.8,4.4,0.8
91450,GOX,0,0,0.377049,4.3,0.286885,0.180328,0.360656,0.270492,3.7,2.3,3.5,2.7
91500,GOX,0,1,0.196721,1.4,0.204918,0.0409836,0.196721,0,1.9,0.7,1.4,0
91550,GOX,0,0,0.155738,1.4,0.114754,0.106557,0.139344,0.196721,1.2,0.8,1.4,1.4
91600,GOX,0,0,0.319672,3,0.303279,0.0819672,0.352459,0.0983607,3.1,1,3.2,1
91650,GOX,0,0,0.213115,1.8,0.221311,0.0409836,0.196721,0.0409836,1.9,0.2,1.9,0.3
91700,GOX,0,1,0.42623,4.8,0.368852,0.131148,0.393443,0.0901639,4.4,1.1,4.3,0.8
91750,GOX,1,1,0.262295,3.3,0.286885,0.057377,0.278689,0.0163934,3.8,0.6,3.5,0.2
91800,GOX,0,0,0.237705,2.2,0.262295,0.0245902,0.237705,0,2.5,0.3,2.2,0
91850,GOX,0,0,0.270492,2.5,0.155738,0.180328,0.106557,0.221311,1.5,1.5,1,1.9
