iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
91600,GrPX2,0,0,0.404762,1.66667,0.117188,0.3125,0.204724,0.275591,0.555556,1.22222,1,1.16667
91650,GrPX2,1,1,0.401575,1.94444,0.183206,0.229008,0.314961,0.299213,1.05556,1.11111,1.55556,1.5
91700,GrPX2,0,1,0.301587,1.44444,0.09375,0.21875,0.125984,0.244094,0.611111,0.944444,0.777778,1.16667
91750,GrPX2,1,0,0.0793651,0.388889,0.0551181,0.0551181,0.126984,0.0793651,0.222222,0.277778,0.611111,0.333333
91800,GrPX2,0,0,0.174603,1,0.0546875,0.140625,0.133858,0.110236,0.277778,0.777778,0.722222,0.666667
91850,GrPX2,0,1,0.166667,0.833333,0.0542636,0.124031,0.11811,0.125984,0.333333,0.666667,0.555556,0.5
91900,GrPX2,0,1,0.261905,1.38889,0.0859375,0.203125,0.0866142,0.244094,0.333333,1.11111,0.388889,1.44444
91950,GrPX2,1,0,0.230159,1.11111,0.00787402,0.228346,0.133858,0.204724,0.0555556,1.11111,0.777778,1.16667
92000,GrPX2,0,0,0.357143,1.94444,0.146154,0.253846,0.11811,0.291339,0.777778,1.5,0.666667,1.5
92050,GrPX2,0,1,0.119048,0.611111,0,0.119048,0.015873,0.134921,0,0.611111,0.111111,0.722222
92100,GrPX2,0,0,0.325397,1.66667,0.015873,0.309524,0,0.325397,0.111111,1.55556,0,1.66667
92150,GrPX2,0,0,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
92200,GrPX2,0,0,0.285714,1.33333,0.164062,0.132812,0.0793651,0.206349,0.611111,0.722222,0.277778,1.05556
92250,GrPX2,0,1,0.333333,1.83333,0.109375,0.234375,0.141732,0.267717,0.555556,1.38889,0.777778,1.61111
92300,GrPX2,0,1,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
92350,GrPX2,1,1,0.380952,2.22222,0.0703125,0.320312,0.110236,0.322835,0.388889,1.94444,0.555556,1.83333
92400,GrPX2,0,1,0.18254,0.888889,0,0.18254,0.015873,0.198413,0,0.888889,0.111111,1
92450,GrPX2,0,0,0.166667,0.888889,0.023622,0.149606,0.0866142,0.0944882,0.222222,0.666667,0.5,0.444444
92500,GrPX2,0,0,0.314961,1.5,0.107692,0.238462,0.222222,0.206349,0.555556,1.22222,1,0.944444
92550,GrPX2,0,1,0.31746,1.38889,0.0393701,0.283465,0.015873,0.31746,0.222222,1.22222,0.111111,1.38889
92600,GrPX2,0,0,0.301587,1.66667,0.0866142,0.220472,0.0793651,0.230159,0.555556,1.16667,0.5,1.16667
92650,GrPX2,1,0,0.0793651,0.333333,0.015873,0.0634921,0,0.0793651,0.111111,0.222222,0,0.333333
92700,GrPX2,0,0,0.198413,1,0.0393701,0.165354,0.0952381,0.18254,0.222222,0.833333,0.388889,0.833333
92750,GrPX2,0,1,0.166667,0.888889,0.0396825,0.126984,0,0.166667,0.166667,0.722222,0,0.888889
92800,GrPX2,0,1,0.357143,1.72222,0.164062,0.21875,0.133858,0.251969,0.722222,1.22222,0.666667,1.44444
92850,GrPX2,0,0,0.246032,1.33333,0.0625,0.1875,0.0793651,0.174603,0.333333,1,0.5,0.777778
92900,GrPX2,1,0,0.111111,0.555556,0.0472441,0.0787402,0.188976,0.141732,0.277778,0.333333,1.05556,0.888889
92950,GrPX2,0,0,0.335938,1.61111,0.130769,0.223077,0.206349,0.214286,0.611111,1.11111,1.05556,0.944444
93000,GrPX2,1,1,0.222222,1.11111,0.0625,0.171875,0.0787402,0.173228,0.333333,0.888889,0.444444,0.833333
93050,GrPX2,0,0,0.214286,1.16667,0.0625,0.171875,0.015748,0.220472,0.388889,0.888889,0.111111,1.27778
93100,GrPX2,1,0,0.34127,1.72222,0.122137,0.251908,0.220472,0.314961,0.555556,1.44444,1.05556,1.66667
93150,GrPX2,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
93200,GrPX2,1,1,0.380952,1.72222,0.160305,0.259542,0.15748,0.299213,0.833333,1.16667,0.888889,1.44444
93250,GrPX2,1,0,0.230159,1.27778,0.125984,0.125984,0.204724,0.141732,0.611111,0.666667,1.22222,0.888889
93300,GrPX2,0,0,0.18254,0.888889,0.078125,0.109375,0.0634921,0.126984,0.444444,0.5,0.388889,0.444444
93350,GrPX2,1,1,0.206349,0.944444,0.126984,0.0793651,0.126984,0.0793651,0.555556,0.388889,0.555556,0.388889
93400,GrPX2,0,1,0.373016,2,0.162791,0.248062,0.259843,0.244094,1,1.16667,1.72222,1.22222
93450,GrPX2,1,0,0.253968,1.33333,0.0625,0.21875,0.0714286,0.238095,0.333333,1.16667,0.277778,1.22222
93500,GrPX2,0,0,0.293651,1.55556,0.138462,0.2,0.228346,0.188976,0.722222,1.22222,1.22222,0.833333
93550,GrPX2,1,1,0.362205,1.94444,0.129771,0.236641,0.228346,0.330709,0.777778,1.38889,1.16667,1.44444
93600,GrPX2,0,1,0.269841,1.33333,0.0390625,0.25,0.133858,0.228346,0.333333,1.11111,0.777778,1.16667
93650,GrPX2,0,0,0.174603,0.722222,0.047619,0.126984,0.047619,0.126984,0.277778,0.444444,0.277778,0.444444
93700,GrPX2,1,0,0.31746,1.72222,0.0703125,0.28125,0.0708661,0.330709,0.333333,1.44444,0.388889,1.83333
93750,GrPX2,1,1,0.309524,1.66667,0.178295,0.162791,0.0551181,0.322835,0.833333,1.11111,0.333333,1.83333
93800,GrPX2,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
93850,GrPX2,0,0,0.253968,1.22222,0.0952381,0.15873,0.0952381,0.15873,0.388889,0.833333,0.388889,0.833333
93900,GrPX2,1,0,0.373016,2.05556,0.109375,0.289062,0.181102,0.267717,0.833333,1.38889,1.22222,1.38889
93950,GrPX2,0,1,0.301587,1.44444,0.0634921,0.238095,0.0793651,0.246032,0.222222,1.22222,0.333333,1.33333
94000,GrPX2,0,0,0.34127,1.66667,0.0859375,0.265625,0.0714286,0.333333,0.333333,1.38889,0.333333,1.55556
94050,GrPX2,1,1,0.150794,0.722222,0.0387597,0.124031,0.0555556,0.166667,0.222222,0.666667,0.277778,0.888889
94100,GrPX2,1,1,0.15873,0.833333,0.0314961,0.141732,0.0629921,0.125984,0.277778,0.611111,0.444444,0.666667
94150,GrPX2,0,0,0.190476,1,0.0393701,0.149606,0.047619,0.150794,0.277778,0.666667,0.277778,0.666667
94200,GrPX2,0,0,0.357143,1.88889,0.178295,0.224806,0.314961,0.228346,1.11111,0.888889,1.77778,0.888889
94250,GrPX2,1,1,0.0793651,0.388889,0.0472441,0.0472441,0.133858,0.0866142,0.277778,0.166667,0.777778,0.5
94300,GrPX2,0,1,0.309524,1.83333,0.140625,0.171875,0.181102,0.204724,0.944444,0.944444,1.22222,1.16667
94350,GrPX2,1,1,0.18254,0.777778,0.0793651,0.103175,0.0793651,0.103175,0.333333,0.444444,0.333333,0.444444
94400,GrPX2,0,0,0.150794,0.722222,0.110236,0.0551181,0.174603,0.0555556,0.611111,0.166667,0.833333,0.222222
94450,GrPX2,1,1,0.119048,0.666667,0.0551181,0.0708661,0.0944882,0.0472441,0.222222,0.5,0.444444,0.222222
94500,GrPX2,0,1,0.222222,1.11111,0.0930233,0.155039,0.173228,0.251969,0.444444,0.944444,0.833333,1.38889
94550,GrPX2,0,0,0.0952381,0.444444,0.0393701,0.0787402,0,0.0952381,0.222222,0.388889,0,0.444444
94600,GrPX2,1,0,0.0793651,0.333333,0.015873,0.0634921,0,0.0793651,0.111111,0.222222,0,0.333333
94650,GrPX2,0,1,0.0952381,0.444444,0.0393701,0.0787402,0.181102,0.173228,0.222222,0.388889,0.833333,0.833333
94700,GrPX2,1,1,0.261905,1.38889,0.100775,0.186047,0.173228,0.212598,0.611111,0.833333,1,1
94750,GrPX2,1,0,0.285714,1.55556,0.0793651,0.206349,0.0793651,0.222222,0.333333,1.22222,0.277778,1.33333
94800,GrPX2,0,0,0.380952,1.88889,0.0629921,0.314961,0.0944882,0.322835,0.388889,1.55556,0.444444,1.72222
94850,GrPX2,0,1,0.349206,1.77778,0.130769,0.246154,0.173228,0.307087,0.888889,1.16667,0.888889,1.55556
94900,GrPX2,1,1,0.222222,1.22222,0.078125,0.179688,0.188976,0.19685,0.333333,1.05556,0.833333,1.16667
94950,GrPX2,1,0,0.357143,1.77778,0.131783,0.248062,0.204724,0.228346,0.666667,1.33333,1.22222,1.27778
95000,GrPX2,0,0,0.222222,1.11111,0.116279,0.116279,0.204724,0.165354,0.611111,0.611111,1,0.888889
95050,GrPX2,1,1,0.396825,1.88889,0.116279,0.302326,0.204724,0.433071,0.5,1.55556,0.888889,2
95100,GrPX2,0,0,0.314961,1.55556,0.0620155,0.248062,0.0787402,0.283465,0.388889,1.27778,0.444444,1.16667
95150,GrPX2,1,0,0.174603,0.888889,0.015873,0.15873,0,0.174603,0.111111,0.777778,0,0.888889
95200,GrPX2,1,0,0.267717,1.44444,0.130769,0.153846,0.181102,0.19685,0.888889,0.833333,1.05556,0.944444
95250,GrPX2,0,1,0.309524,1.55556,0.139535,0.20155,0.19685,0.259843,0.833333,0.944444,1,1.44444
95300,GrPX2,0,1,0.230159,1.27778,0.0852713,0.162791,0.0944882,0.204724,0.444444,1,0.555556,1.22222
95350,GrPX2,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
95400,GrPX2,0,0,0.206349,1.05556,0.0238095,0.18254,0,0.206349,0.0555556,1,0,1.05556
95450,GrPX2,1,1,0.18254,0.888889,0.117188,0.09375,0.188976,0.141732,0.555556,0.5,0.833333,0.666667
95500,GrPX2,0,1,0.277778,1.33333,0.0697674,0.209302,0.23622,0.23622,0.277778,1.22222,1.05556,1.38889
95550,GrPX2,0,0,0.253968,1.22222,0.046875,0.226562,0.0634921,0.246032,0.277778,1.05556,0.277778,1.11111
95600,GrPX2,0,0,0.246032,1.33333,0.0625,0.1875,0.0629921,0.204724,0.333333,1,0.333333,1
95650,GrPX2,0,1,0.34127,1.72222,0.103175,0.246032,0.119048,0.246032,0.555556,1.16667,0.666667,1.16667
95700,GrPX2,1,1,0.269841,1.44444,0.192308,0.115385,0.259843,0.11811,0.888889,0.777778,1.16667,0.666667
95750,GrPX2,1,0,0.314961,1.66667,0.0866142,0.220472,0.142857,0.253968,0.5,1.22222,0.722222,1.33333
95800,GrPX2,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
95850,GrPX2,0,1,0.119048,0.611111,0,0.119048,0.015873,0.134921,0,0.611111,0.111111,0.722222
95900,GrPX2,0,1,0.322835,1.38889,0.0393701,0.275591,0.0551181,0.291339,0.222222,1.22222,0.333333,1.27778
95950,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
96000,GrPX2,0,1,0.15873,0.777778,0,0.15873,0.015873,0.174603,0,0.833333,0.111111,0.888889
96050,GrPX2,1,1,0.222222,0.888889,0.0703125,0.179688,0.195312,0.242188,0.277778,0.722222,0.944444,1.27778
96100,GrPX2,0,0,0.277778,1.61111,0.0551181,0.228346,0.0634921,0.269841,0.277778,1.38889,0.388889,1.5
96150,GrPX2,1,1,0.222222,1,0.111111,0.111111,0.111111,0.111111,0.5,0.5,0.5,0.5
96200,GrPX2,1,1,0.15873,0.611111,0.0793651,0.0793651,0.0793651,0.0793651,0.333333,0.277778,0.333333,0.277778
96250,GrPX2,0,0,0.0714286,0.277778,0,0.0714286,0,0.0714286,0,0.277778,0,0.277778
96300,GrPX2,1,0,0.18254,0.777778,0.046875,0.148438,0.0472441,0.181102,0.222222,0.666667,0.277778,0.833333
96350,GrPX2,0,1,0.031746,0.166667,0.015873,0.015873,0,0.031746,0.111111,0.0555556,0,0.166667
96400,GrPX2,0,1,0.206349,1.05556,0.0944882,0.125984,0.110236,0.149606,0.333333,0.777778,0.555556,0.722222
96450,GrPX2,0,0,0.246032,1.16667,0.00787402,0.244094,0.0238095,0.238095,0.0555556,1.16667,0.111111,1.16667
96500,GrPX2,0,0,0.222222,1.16667,0.0393701,0.181102,0.0629921,0.188976,0.277778,0.833333,0.388889,0.777778
96550,GrPX2,0,1,0.283465,1.38889,0.0859375,0.203125,0,0.283465,0.333333,1.16667,0,1.38889
96600,GrPX2,1,1,0.440945,2,0.161538,0.307692,0.149606,0.330709,0.722222,1.5,0.611111,1.55556
96650,GrPX2,1,0,0.166667,0.722222,0.0793651,0.0873016,0.0793651,0.103175,0.333333,0.388889,0.277778,0.5
96700,GrPX2,1,0,0.409449,2.22222,0.192308,0.246154,0.226562,0.273438,1.05556,1.22222,1.11111,1.38889
96750,GrPX2,1,1,0.142857,0.555556,0.0793651,0.0634921,0.0793651,0.0634921,0.333333,0.222222,0.333333,0.222222
96800,GrPX2,0,1,0.246032,1.33333,0.0625,0.1875,0.0472441,0.220472,0.333333,1,0.222222,1.11111
96850,GrPX2,0,0,0.238095,1.22222,0.0396825,0.206349,0,0.238095,0.111111,1,0,1.22222
96900,GrPX2,0,1,0.261905,1.16667,0.0472441,0.23622,0.0944882,0.314961,0.111111,1.05556,0.388889,1.44444
96950,GrPX2,1,1,0.198413,0.944444,0.0551181,0.141732,0.0393701,0.15748,0.333333,0.611111,0.222222,0.722222
97000,GrPX2,0,1,0.357143,1.88889,0.116279,0.248062,0.165354,0.259843,0.555556,1.38889,0.722222,1.44444
97050,GrPX2,0,0,0.230159,1.27778,0.125984,0.125984,0.15873,0.150794,0.611111,0.666667,0.888889,0.833333
97100,GrPX2,1,0,0.338583,1.83333,0.101562,0.234375,0.15873,0.285714,0.611111,1.33333,0.833333,1.44444
97150,GrPX2,0,1,0.246032,1.16667,0.00787402,0.244094,0.015873,0.261905,0.0555556,1.16667,0.111111,1.27778
97200,GrPX2,1,1,0.222222,1.22222,0.0866142,0.141732,0.0472441,0.173228,0.333333,0.777778,0.222222,1
97250,GrPX2,1,1,0.0793651,0.333333,0.0793651,0,0.0793651,0,0.333333,0,0.333333,0
97300,GrPX2,0,0,0.246032,1.16667,0.0859375,0.195312,0.0551181,0.244094,0.277778,1.05556,0.333333,1.16667
97350,GrPX2,0,1,0.253968,1.38889,0.0859375,0.179688,0.0555556,0.277778,0.333333,1,0.277778,1.5
97400,GrPX2,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
97450,GrPX2,1,0,0.261905,1.22222,0.102362,0.15748,0.125984,0.181102,0.5,0.666667,0.555556,0.722222
97500,GrPX2,0,0,0.404762,2.16667,0.146154,0.284615,0.15873,0.357143,0.777778,1.61111,0.833333,1.88889
97550,GrPX2,1,1,0.277778,1.5,0.0625,0.21875,0.0629921,0.23622,0.333333,1.22222,0.333333,1.16667
97600,GrPX2,1,1,0.367188,2.05556,0.167939,0.21374,0.203125,0.328125,1.05556,1.05556,1.16667,1.72222
97650,GrPX2,0,1,0.198413,1,0.09375,0.109375,0.0629921,0.181102,0.555556,0.5,0.222222,0.833333
97700,GrPX2,0,1,0.365079,1.88889,0.138462,0.261538,0.15748,0.283465,0.944444,1.33333,0.944444,1.38889
97750,GrPX2,1,0,0.396825,2.05556,0.138462,0.292308,0.15748,0.401575,0.777778,1.61111,0.722222,2.11111
97800,GrPX2,1,0,0.134921,0.666667,0.047619,0.0873016,0.031746,0.103175,0.277778,0.388889,0.166667,0.5
97850,GrPX2,1,1,0.222222,1.33333,0.0393701,0.188976,0.0714286,0.166667,0.222222,1.16667,0.388889,0.888889
97900,GrPX2,0,0,0.388889,2.11111,0.132812,0.28125,0.102362,0.393701,0.722222,1.55556,0.611111,2.11111
97950,GrPX2,0,0,0.134921,0.722222,0.078125,0.0625,0.0634921,0.119048,0.444444,0.333333,0.277778,0.5
98000,GrPX2,0,0,0.31746,1.72222,0.131783,0.193798,0.19685,0.204724,0.777778,1.11111,1.05556,1.11111
98050,GrPX2,1,1,0.261905,1.55556,0.015873,0.246032,0.015873,0.246032,0.111111,1.44444,0.111111,1.44444
98100,GrPX2,0,1,0.246032,1.38889,0.046875,0.210938,0.0634921,0.246032,0.166667,1.33333,0.277778,1.44444
98150,GrPX2,0,0,0.206349,0.944444,0.0703125,0.140625,0.0714286,0.166667,0.444444,0.611111,0.388889,0.666667
98200,GrPX2,1,1,0.293651,1.33333,0.102362,0.188976,0.0793651,0.214286,0.5,0.944444,0.333333,1
98250,GrPX2,0,1,0.365079,1.83333,0.137405,0.259542,0.275591,0.330709,0.944444,1.33333,1.55556,1.72222
98300,GrPX2,0,1,0.388889,1.94444,0.100775,0.302326,0.188976,0.299213,0.5,1.55556,0.888889,1.5
98350,GrPX2,0,0,0.377953,1.88889,0.102362,0.275591,0.110236,0.370079,0.388889,1.44444,0.666667,2.05556
98400,GrPX2,1,0,0.230159,1.22222,0.0629921,0.173228,0.0944882,0.228346,0.222222,1.05556,0.444444,1.44444
98450,GrPX2,1,1,0.174603,0.888889,0.0708661,0.133858,0.15748,0.259843,0.388889,0.555556,0.777778,1.11111
98500,GrPX2,0,1,0.246032,1.16667,0.0787402,0.181102,0.0708661,0.188976,0.388889,0.833333,0.333333,0.944444
98550,GrPX2,0,0,0.246032,1.22222,0.0703125,0.1875,0.031746,0.246032,0.277778,1,0.166667,1.16667
98600,GrPX2,1,1,0.190476,0.833333,0.0793651,0.111111,0.0793651,0.111111,0.333333,0.5,0.333333,0.5
98650,GrPX2,0,1,0.293651,1.66667,0.178295,0.147287,0.299213,0.125984,1.11111,0.722222,1.72222,0.5
98700,GrPX2,0,0,0.333333,1.61111,0.124031,0.248062,0.212598,0.251969,0.555556,1.27778,1.11111,1.38889
98750,GrPX2,0,0,0.31746,1.66667,0.0625,0.28125,0.110236,0.283465,0.555556,1.27778,0.611111,1.38889
98800,GrPX2,1,0,0.198413,1,0.108527,0.0930233,0.0629921,0.212598,0.722222,0.444444,0.333333,1
98850,GrPX2,0,1,0.126984,0.555556,0.0551181,0.102362,0.0944882,0.149606,0.222222,0.444444,0.444444,0.777778
98900,GrPX2,0,1,0.103175,0.444444,0,0.103175,0.015873,0.119048,0,0.444444,0.111111,0.555556
98950,GrPX2,1,0,0.166667,0.944444,0.023622,0.141732,0,0.166667,0.166667,0.833333,0,0.944444
99000,GrPX2,0,0,0.222222,1,0,0.222222,0,0.222222,0,1,0,1
99050,GrPX2,1,1,0.134921,0.777778,0.0393701,0.102362,0.0952381,0.119048,0.222222,0.611111,0.388889,0.611111
99100,GrPX2,1,1,0.261905,1.38889,0.015873,0.246032,0.015873,0.246032,0.0555556,1.33333,0.0555556,1.33333
99150,GrPX2,1,0,0.134921,0.666667,0.0714286,0.0714286,0.0873016,0.047619,0.388889,0.277778,0.388889,0.277778
99200,GrPX2,0,0,0.214286,1.22222,0.0625,0.171875,0.0952381,0.190476,0.388889,0.944444,0.5,1
99250,GrPX2,0,1,0.293651,1.44444,0.139535,0.178295,0.134921,0.269841,0.555556,1.05556,0.666667,1.44444
99300,GrPX2,1,1,0.206349,1.22222,0.125984,0.102362,0.165354,0.141732,0.611111,0.611111,1.05556,0.888889
99350,GrPX2,1,1,0.230159,1.27778,0.132812,0.125,0.19685,0.173228,0.722222,0.666667,1.16667,1
99400,GrPX2,1,1,0.226562,0.944444,0.0542636,0.162791,0.133858,0.228346,0.277778,0.722222,0.777778,1.05556
99450,GrPX2,1,0,0.333333,1.66667,0.131783,0.224806,0.110236,0.275591,0.666667,1.33333,0.444444,1.44444
99500,GrPX2,0,1,0.206349,1.05556,0.117188,0.125,0.179688,0.164062,0.5,0.666667,0.833333,0.833333
99550,GrPX2,1,1,0.126984,0.666667,0.111111,0.015873,0.111111,0.015873,0.555556,0.111111,0.555556,0.111111
99600,GrPX2,1,1,0.238095,1.27778,0.0859375,0.171875,0.0629921,0.220472,0.333333,0.944444,0.333333,1.22222
99650,GrPX2,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
99700,GrPX2,1,1,0.222222,1.16667,0.0793651,0.142857,0.0793651,0.142857,0.333333,0.833333,0.333333,0.833333
99750,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
99800,GrPX2,0,0,0.382812,2,0.0852713,0.302326,0.0472441,0.330709,0.5,1.55556,0.222222,1.72222
99850,GrPX2,0,0,0.190476,1.16667,0.109375,0.109375,0.173228,0.110236,0.722222,0.555556,1.11111,0.555556
99900,GrPX2,1,0,0.0793651,0.277778,0,0.0793651,0.015873,0.0952381,0,0.277778,0.111111,0.388889
99950,GrPX2,1,1,0.198413,1.05556,0.0393701,0.165354,0.0952381,0.18254,0.222222,0.888889,0.388889,0.888889
100000,GrPX2,0,1,0.335938,1.72222,0.128788,0.234848,0.226562,0.382812,0.722222,1.33333,1.05556,1.94444
100050,GrPX2,0,0,0.370079,1.72222,0.155039,0.217054,0.110236,0.259843,0.777778,1.05556,0.555556,1.16667
100100,GrPX2,0,0,0.380952,2,0.0859375,0.289062,0.141732,0.244094,0.388889,1.61111,0.611111,1.33333
100150,GrPX2,0,1,0.349206,1.83333,0.207692,0.153846,0.251969,0.188976,1.05556,0.888889,1.27778,1.22222
100200,GrPX2,0,1,0.388889,2.22222,0.161538,0.230769,0.204724,0.299213,1.16667,1.22222,1.22222,1.5
100250,GrPX2,0,0,0.111111,0.5,0.0472441,0.0787402,0.125984,0.015748,0.277778,0.277778,0.611111,0.111111
100300,GrPX2,1,0,0.34127,1.83333,0.100775,0.27907,0.181102,0.307087,0.666667,1.44444,1.11111,1.61111
100350,GrPX2,1,1,0.166667,0.722222,0.0793651,0.0873016,0.0793651,0.0873016,0.333333,0.388889,0.333333,0.388889
100400,GrPX2,0,1,0.293651,1.33333,0.15625,0.140625,0.0793651,0.230159,0.722222,0.666667,0.333333,1.16667
100450,GrPX2,1,0,0.34127,1.94444,0.0393701,0.307087,0,0.34127,0.222222,1.83333,0,1.94444
100500,GrPX2,1,0,0.18254,0.888889,0.0930233,0.0930233,0.134921,0.15873,0.611111,0.444444,0.722222,0.611111
100550,GrPX2,0,1,0.031746,0.166667,0.015873,0.015873,0,0.031746,0.111111,0.0555556,0,0.166667
100600,GrPX2,1,1,0.365079,1.66667,0.15625,0.210938,0.259843,0.212598,0.833333,0.833333,1.38889,1.05556
100650,GrPX2,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
100700,GrPX2,1,1,0.436508,2.22222,0.131783,0.325581,0.1875,0.375,0.666667,1.72222,1.05556,1.94444
100750,GrPX2,0,0,0.277778,1.33333,0.100775,0.186047,0.150794,0.253968,0.555556,1,0.777778,1.38889
100800,GrPX2,0,0,0.333333,1.66667,0.162791,0.193798,0.149606,0.322835,0.611111,1.22222,0.666667,1.72222
100850,GrPX2,0,0,0.277778,1.61111,0.169231,0.153846,0.23622,0.149606,0.944444,0.888889,1.38889,0.944444
100900,GrPX2,0,0,0.102362,0.444444,0,0.102362,0,0.102362,0,0.444444,0,0.444444
100950,GrPX2,0,1,0.174603,1.05556,0.046875,0.132812,0.0629921,0.165354,0.222222,0.833333,0.333333,0.944444
101000,GrPX2,1,1,0.285714,1.5,0.139535,0.162791,0.228346,0.283465,0.722222,1,1.05556,1.5
101050,GrPX2,0,1,0.0873016,0.388889,0.0396825,0.0555556,0.015873,0.103175,0.111111,0.277778,0.111111,0.5
101100,GrPX2,0,1,0.314961,1.66667,0.107692,0.207692,0.212598,0.23622,0.555556,1.33333,1,1.33333
101150,GrPX2,0,0,0.190476,1.33333,0.0859375,0.125,0.11811,0.141732,0.611111,0.777778,0.666667,0.833333
101200,GrPX2,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
101250,GrPX2,0,1,0.448819,2.16667,0.138462,0.346154,0.15748,0.448819,0.833333,1.61111,0.722222,1.94444
101300,GrPX2,1,1,0.346457,1.83333,0.130769,0.230769,0.21875,0.234375,0.777778,1.16667,1.11111,1.27778
101350,GrPX2,0,0,0.365079,1.77778,0.1,0.284615,0.0472441,0.393701,0.444444,1.66667,0.277778,1.94444
101400,GrPX2,1,0,0.373016,1.88889,0.164062,0.234375,0.275591,0.165354,0.944444,1.05556,1.44444,0.777778
101450,GrPX2,0,0,0.365079,1.94444,0.183206,0.21374,0.362205,0.23622,1.05556,1.16667,1.88889,1.22222
101500,GrPX2,1,1,0.0873016,0.555556,0.0555556,0.031746,0.0555556,0.031746,0.388889,0.166667,0.388889,0.166667
101550,GrPX2,1,0,0.228346,1.11111,0.1,0.169231,0.110236,0.259843,0.444444,0.944444,0.666667,1.38889
101600,GrPX2,1,0,0.206349,1.05556,0.101562,0.125,0.188976,0.11811,0.5,0.666667,1,0.611111
101650,GrPX2,0,1,0.293651,1.44444,0.0703125,0.242188,0.228346,0.188976,0.388889,1.16667,1.22222,1.11111
101700,GrPX2,1,1,0.259843,1.16667,0.09375,0.164062,0.126984,0.206349,0.444444,0.777778,0.555556,1.05556
101750,GrPX2,0,0,0.357143,1.83333,0.161538,0.223077,0.212598,0.173228,0.777778,1.27778,1.05556,0.888889
101800,GrPX2,0,0,0.333333,1.83333,0.108527,0.263566,0.203125,0.273438,0.611111,1.44444,1.11111,1.72222
101850,GrPX2,0,1,0.293651,1.55556,0.0546875,0.242188,0.179688,0.242188,0.388889,1.27778,1.05556,1.27778
101900,GrPX2,0,1,0.259843,1.11111,0.0775194,0.20155,0.125,0.21875,0.444444,0.833333,0.722222,0.944444
101950,GrPX2,0,0,0.269841,1.77778,0.193798,0.100775,0.251969,0.0944882,1.38889,0.611111,1.44444,0.555556
102000,GrPX2,1,0,0.198413,1,0.148438,0.0546875,0.166667,0.142857,0.777778,0.333333,0.722222,0.722222
102050,GrPX2,1,1,0.174603,0.777778,0.0866142,0.0944882,0.0793651,0.0952381,0.388889,0.444444,0.333333,0.444444
102100,GrPX2,0,1,0.230159,1.27778,0.125984,0.125984,0.204724,0.125984,0.611111,0.666667,1.16667,0.777778
102150,GrPX2,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
102200,GrPX2,1,0,0.214286,1,0.0472441,0.181102,0.126984,0.119048,0.277778,0.777778,0.611111,0.611111
102250,GrPX2,0,1,0.230159,1.11111,0.0620155,0.186047,0.141732,0.19685,0.5,0.833333,0.777778,1
102300,GrPX2,1,1,0.166667,0.666667,0.0866142,0.102362,0.299213,0.149606,0.388889,0.333333,1.22222,0.611111
102350,GrPX2,0,0,0.166667,0.666667,0.125984,0.0551181,0.188976,0.133858,0.555556,0.166667,1,0.833333
102400,GrPX2,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
102450,GrPX2,0,1,0.198413,1.11111,0.0859375,0.140625,0.19685,0.125984,0.611111,0.666667,1.22222,0.611111
102500,GrPX2,1,1,0.238095,1.11111,0.015625,0.226562,0,0.238095,0.111111,1.11111,0,1.11111
102550,GrPX2,0,0,0.119048,0.666667,0.078125,0.046875,0.0952381,0.0396825,0.388889,0.277778,0.388889,0.222222
102600,GrPX2,0,0,0.0714286,0.333333,0.0551181,0.0314961,0,0.0714286,0.222222,0.222222,0,0.333333
102650,GrPX2,0,1,0.18254,0.888889,0.078125,0.109375,0.110236,0.125984,0.388889,0.5,0.555556,0.555556
102700,GrPX2,0,1,0.253968,1.33333,0.0708661,0.19685,0.0555556,0.198413,0.333333,1.11111,0.222222,1.11111
102750,GrPX2,0,1,0.398438,2.22222,0.153846,0.284615,0.132812,0.335938,0.833333,1.55556,0.888889,1.88889
102800,GrPX2,1,1,0.174603,0.888889,0.0787402,0.102362,0.0793651,0.0952381,0.5,0.444444,0.5,0.388889
