iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
80900,GrPX2,0,0,0.290323,5.86667,0.142857,0.190476,0.25,0.137097,4,2.66667,5.2,1.86667
80950,GrPX2,0,0,0.314516,6.8,0.141732,0.259843,0.169355,0.33871,2.66667,5.06667,1.86667,7.86667
81000,GrPX2,1,0,0.282258,4.66667,0.128,0.176,0.193548,0.193548,2.26667,2.13333,2.8,2.66667
81050,GrPX2,0,0,0.217742,3.2,0.125,0.15625,0,0.217742,2.26667,2.53333,0,3.2
81100,GrPX2,0,0,0.25,5.6,0.048,0.232,0.0645161,0.241935,0.533333,5.06667,1.06667,4.66667
81150,GrPX2,0,0,0.266129,4.8,0.141732,0.19685,0.201613,0.209677,2.26667,3.86667,2.8,2.53333
81200,GrPX2,0,0,0.16129,1.73333,0.0887097,0.0806452,0.145161,0.0241935,0.933333,0.8,1.46667,0.266667
81250,GrPX2,0,0,0.33871,6,0.0634921,0.31746,0.0725806,0.330645,1.2,6.4,1.2,5.46667
81300,GrPX2,1,0,0.120968,3.33333,0.072,0.08,0.112903,0.129032,2,1.06667,2.93333,1.86667
81350,GrPX2,1,0,0.322581,6.26667,0.15625,0.242188,0.241935,0.258065,4.8,3.86667,4.53333,4.4
81400,GrPX2,1,1,0.209677,3.6,0.096,0.144,0.112903,0.177419,1.86667,2.4,2.26667,2.93333
81450,GrPX2,1,0,0.290323,3.86667,0.11811,0.212598,0.209677,0.137097,2.4,2.8,2.8,1.73333
81500,GrPX2,1,1,0.129032,1.06667,0.0645161,0.0725806,0.0403226,0.0887097,0.533333,0.533333,0.4,0.666667
81550,GrPX2,1,0,0.290323,5.6,0.126984,0.214286,0.201613,0.201613,2.66667,2.8,3.86667,3.06667
81600,GrPX2,1,1,0.33871,6.53333,0.096,0.28,0.153226,0.290323,2.4,4.8,3.2,5.46667
81650,GrPX2,1,1,0.209677,3.86667,0.04,0.192,0.233871,0.16129,1.46667,3.06667,3.73333,3.86667
81700,GrPX2,1,0,0.266129,5.73333,0.103175,0.18254,0.274194,0.201613,2.26667,3.73333,4.93333,2.4
81750,GrPX2,0,0,0.354839,6.53333,0.141732,0.283465,0.169355,0.362903,2.53333,4.4,1.86667,5.46667
81800,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
81850,GrPX2,0,0,0.274194,3.46667,0.0555556,0.246032,0.193548,0.274194,1.06667,3.2,2.8,4.93333
81900,GrPX2,0,0,0.346774,5.33333,0.141732,0.244094,0.209677,0.274194,2.66667,3.73333,3.06667,3.86667
81950,GrPX2,0,0,0.354839,7.6,0.111111,0.293651,0.177419,0.330645,2,6.66667,3.06667,7.46667
82000,GrPX2,0,0,0.258065,5.86667,0.048,0.232,0.0322581,0.274194,1.06667,5.46667,0.266667,5.73333
82050,GrPX2,0,0,0.209677,2.53333,0.056,0.176,0.0887097,0.169355,0.533333,2.26667,0.533333,2.53333
82100,GrPX2,1,0,0.258065,4.66667,0.0873016,0.198413,0.25,0.241935,1.6,3.73333,3.73333,5.6
82150,GrPX2,1,0,0.330645,6.13333,0.141732,0.259843,0.177419,0.25,3.86667,4.66667,3.33333,4.13333
82200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
82250,GrPX2,0,0,0.266129,4.4,0.142857,0.174603,0.0645161,0.25,2.13333,3.06667,1.06667,3.6
82300,GrPX2,0,0,0.282258,4.66667,0.103175,0.230159,0.145161,0.258065,1.86667,3.2,1.73333,4.4
82350,GrPX2,1,1,0.185484,2,0.096,0.136,0.0564516,0.185484,1.06667,1.2,0.8,2.13333
82400,GrPX2,1,0,0.274194,4.93333,0.096,0.208,0.112903,0.193548,1.86667,3.2,1.6,4
82450,GrPX2,0,0,0.317073,6.4,0.144,0.232,0.0894309,0.252033,2.53333,5.33333,0.8,5.73333
82500,GrPX2,0,0,0.185484,2.26667,0.0634921,0.150794,0.153226,0.112903,0.8,1.86667,1.33333,1.46667
82550,GrPX2,1,1,0.153226,2.26667,0.0952381,0.103175,0,0.153226,1.46667,1.86667,0,2.26667
82600,GrPX2,0,0,0.314516,6.93333,0.112,0.232,0.145161,0.266129,3.2,3.86667,3.2,5.73333
82650,GrPX2,1,0,0.314516,5.46667,0.133858,0.244094,0.217742,0.241935,3.2,3.2,4.93333,4.66667
82700,GrPX2,0,0,0.379032,7.33333,0.148438,0.335938,0.0806452,0.362903,2.8,5.86667,1.2,6.8
82750,GrPX2,0,0,0.314516,6.53333,0.15748,0.23622,0.217742,0.25,4.26667,4.13333,4.66667,3.86667
82800,GrPX2,1,0,0.362903,7.2,0.188976,0.251969,0.217742,0.274194,3.6,5.06667,4,5.73333
82850,GrPX2,1,0,0.217742,3.2,0.0952381,0.150794,0.0483871,0.169355,1.06667,2.8,0.8,2.4
82900,GrPX2,0,0,0.209677,5.06667,0.125984,0.15748,0.193548,0.306452,3.06667,4.26667,2.4,5.86667
82950,GrPX2,1,1,0.129032,2.26667,0.064,0.08,0,0.129032,1.06667,1.06667,0,2.26667
83000,GrPX2,0,0,0.241935,4.66667,0.0866142,0.220472,0.120968,0.177419,1.46667,3.2,1.86667,3.06667
83050,GrPX2,1,0,0.322581,6.13333,0.110236,0.275591,0,0.322581,1.46667,5.46667,0,6.13333
83100,GrPX2,1,1,0.201613,3.73333,0.064,0.16,0,0.201613,1.06667,2.53333,0,3.73333
83150,GrPX2,1,0,0.25,5.06667,0.072,0.192,0.217742,0.193548,2.26667,2.8,4.13333,3.46667
83200,GrPX2,1,0,0.330645,6.4,0.179688,0.25,0.33871,0.282258,3.73333,5.46667,5.2,5.86667
83250,GrPX2,0,0,0.282258,4.53333,0.0555556,0.246032,0.201613,0.217742,1.86667,4.66667,2.66667,3.6
83300,GrPX2,0,0,0.258065,4,0.0866142,0.23622,0.0887097,0.193548,1.86667,2.66667,1.86667,2.53333
83350,GrPX2,1,0,0.298387,5.6,0.133858,0.228346,0.0887097,0.266129,2.93333,3.86667,0.933333,5.73333
83400,GrPX2,0,0,0.330645,6.13333,0.0793651,0.269841,0.177419,0.330645,2,4.53333,2.53333,5.33333
83450,GrPX2,0,0,0.41129,7.06667,0.15748,0.322835,0.193548,0.362903,4,5.33333,2.93333,4.66667
83500,GrPX2,0,0,0.33871,4.93333,0.125984,0.267717,0.177419,0.25,2.13333,3.6,2.66667,3.46667
83550,GrPX2,0,0,0.169355,2.4,0.096,0.112,0.16129,0.0725806,1.86667,1.2,2.66667,1.06667
83600,GrPX2,1,1,0.177419,3.33333,0.024,0.176,0.0725806,0.177419,0.8,3.2,0.933333,3.2
83650,GrPX2,1,0,0.25,3.6,0.125,0.210938,0.169355,0.266129,1.86667,2.66667,2.13333,3.33333
83700,GrPX2,1,1,0.314516,5.86667,0.15625,0.25,0.16129,0.241935,3.06667,4,3.46667,4.4
83750,GrPX2,0,0,0.145161,2.8,0.056,0.104,0.0887097,0.16129,1.2,1.46667,0.533333,2.53333
83800,GrPX2,1,0,0.306452,5.73333,0.149606,0.212598,0.104839,0.201613,1.46667,4.8,1.46667,4.26667
83850,GrPX2,1,0,0.306452,6.53333,0.09375,0.265625,0.169355,0.258065,2.53333,4.53333,3.2,4.8
83900,GrPX2,1,1,0.233871,3.2,0.0952381,0.174603,0,0.233871,1.2,2.8,0,3.2
83950,GrPX2,0,0,0.153226,2,0.126984,0.031746,0.153226,0,1.86667,0.533333,2,0
84000,GrPX2,0,0,0.314516,6,0.15748,0.212598,0.185484,0.290323,2.26667,4.26667,2.66667,5.73333
84050,GrPX2,1,0,0.330645,4.8,0.0944882,0.259843,0.209677,0.25,1.33333,3.86667,3.2,4
84100,GrPX2,0,0,0.104839,2,0.072,0.064,0,0.104839,1.33333,1.2,0,2
84150,GrPX2,1,1,0.169355,3.2,0.016,0.16,0,0.169355,0.8,2.53333,0,3.2
84200,GrPX2,1,0,0.274194,5.2,0.15625,0.195312,0.120968,0.209677,2.8,3.86667,3.33333,3.06667
84250,GrPX2,0,0,0.314516,6.4,0.141732,0.220472,0.306452,0.266129,3.33333,4.8,4.66667,4.13333
84300,GrPX2,0,1,0.241935,4.13333,0.0787402,0.188976,0.112903,0.177419,1.06667,3.6,1.2,3.86667
84350,GrPX2,0,0,0.298387,5.33333,0.15625,0.195312,0.0403226,0.282258,2.4,4.26667,0.4,5.2
84400,GrPX2,0,0,0.387097,6.93333,0.15748,0.291339,0.258065,0.290323,3.6,5.86667,5.06667,4.93333
84450,GrPX2,0,0,0.16129,2.26667,0.056,0.12,0,0.16129,0.4,2,0,2.26667
84500,GrPX2,1,0,0.306452,6.4,0.1875,0.210938,0.33871,0.241935,3.73333,5.2,6.93333,5.06667
84550,GrPX2,1,0,0.362903,6.8,0.11811,0.299213,0.209677,0.282258,2.93333,5.73333,2.13333,6.26667
84600,GrPX2,1,0,0.233871,4.53333,0.0873016,0.174603,0.193548,0.225806,0.933333,4,3.46667,5.2
84650,GrPX2,1,0,0.306452,6.26667,0.150794,0.214286,0.25,0.314516,3.06667,4.4,4,6.4
84700,GrPX2,0,0,0.201613,3.33333,0.104,0.12,0.137097,0.0967742,1.86667,2.13333,1.86667,1.86667
84750,GrPX2,1,1,0.330645,5.73333,0.112,0.248,0.225806,0.153226,1.6,4,3.46667,2.93333
84800,GrPX2,1,0,0.33871,7.33333,0.09375,0.304688,0.0887097,0.290323,2.53333,6.26667,1.6,6.4
84850,GrPX2,1,1,0.0967742,2.26667,0,0.0967742,0,0.0967742,0,2.26667,0,2.26667
84900,GrPX2,0,0,0.169355,2.4,0.056,0.136,0.0322581,0.201613,1.06667,2.26667,0.266667,2.66667
84950,GrPX2,0,0,0.33871,6.4,0.103175,0.301587,0.104839,0.258065,2.4,4.66667,1.6,5.86667
85000,GrPX2,1,1,0.241935,5.86667,0.11811,0.173228,0.193548,0.233871,2.93333,4,3.46667,4
85050,GrPX2,0,0,0.330645,5.2,0.0967742,0.241935,0.177419,0.201613,1.86667,3.33333,2.53333,2.93333
85100,GrPX2,0,0,0.233871,3.46667,0.109375,0.171875,0.104839,0.258065,1.33333,3.06667,2,4
85150,GrPX2,1,1,0.233871,5.06667,0.104,0.16,0.225806,0.193548,1.46667,3.46667,3.2,3.46667
85200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
85250,GrPX2,0,0,0.185484,3.46667,0.04,0.168,0,0.185484,1.2,3.46667,0,3.46667
85300,GrPX2,0,0,0.201613,2.93333,0.133858,0.133858,0.16129,0.0645161,2.4,2.26667,2.4,1.2
85350,GrPX2,1,0,0.177419,3.33333,0.0714286,0.134921,0.0645161,0.201613,1.73333,2.53333,0.533333,3.33333
85400,GrPX2,1,1,0.193548,2.53333,0.0555556,0.166667,0.016129,0.193548,0.933333,2.26667,0.266667,2.8
85450,GrPX2,0,0,0.298387,4.8,0.164062,0.195312,0.185484,0.314516,2.8,3.46667,2,4.8
85500,GrPX2,1,0,0.290323,4.93333,0.047619,0.261905,0.112903,0.233871,1.46667,3.73333,2.4,3.6
85550,GrPX2,1,0,0.274194,6,0.088,0.208,0.169355,0.241935,2.66667,3.73333,2.8,4.93333
85600,GrPX2,0,0,0.0241935,0.266667,0.008,0.024,0,0.0241935,0.133333,0.266667,0,0.266667
85650,GrPX2,1,0,0.419355,8.26667,0.128,0.32,0.241935,0.298387,2.8,6.53333,3.46667,6.93333
85700,GrPX2,0,0,0.258065,3.73333,0.144,0.152,0.0806452,0.241935,2.26667,1.73333,1.2,3.46667
85750,GrPX2,1,1,0.233871,3.6,0.0634921,0.206349,0,0.233871,1.6,3.2,0,3.6
85800,GrPX2,1,0,0.274194,4.66667,0.112,0.176,0.0725806,0.274194,2.13333,2.13333,0.933333,4.4
85850,GrPX2,1,0,0.314516,4.93333,0.088,0.248,0.153226,0.322581,1.2,3.73333,2.4,4.66667
85900,GrPX2,1,0,0.274194,6.26667,0.104,0.192,0.16129,0.193548,2.66667,4,2.66667,4.4
85950,GrPX2,0,0,0.403226,8.26667,0.111111,0.34127,0.225806,0.370968,2.66667,6.13333,3.46667,6.26667
86000,GrPX2,1,0,0.0403226,0.266667,0.024,0.024,0,0.0403226,0.266667,0.133333,0,0.266667
86050,GrPX2,0,1,0.306452,5.73333,0.103175,0.246032,0.177419,0.169355,1.86667,5.06667,3.33333,2.93333
86100,GrPX2,0,0,0.209677,2.53333,0.048,0.184,0,0.209677,0.266667,2.4,0,2.53333
86150,GrPX2,1,0,0.314516,7.33333,0.08,0.24,0.185484,0.306452,2,4.8,3.33333,4.93333
86200,GrPX2,0,0,0.193548,4.8,0.0714286,0.166667,0.0967742,0.193548,2,3.73333,2.26667,3.33333
86250,GrPX2,0,0,0.266129,4.53333,0.125,0.226562,0.177419,0.16129,2.66667,3.2,2.53333,3.2
86300,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
86350,GrPX2,0,0,0.241935,4.66667,0.126984,0.18254,0.233871,0.153226,2.26667,3.06667,2.66667,3.73333
86400,GrPX2,1,1,0.153226,1.86667,0.032,0.144,0.0483871,0.104839,0.4,1.73333,0.533333,1.33333
86450,GrPX2,1,1,0.290323,5.06667,0.08,0.24,0,0.290323,1.06667,4.66667,0,5.06667
86500,GrPX2,1,1,0.225806,3.6,0.072,0.184,0.153226,0.153226,1.73333,2.53333,2.26667,1.86667
86550,GrPX2,0,0,0.258065,2.93333,0.15625,0.15625,0.0403226,0.266129,2,2.26667,0.933333,2.8
86600,GrPX2,1,0,0.370968,6.66667,0.110236,0.291339,0.145161,0.314516,2.93333,4.8,2.13333,5.06667
86650,GrPX2,0,1,0.33871,5.6,0.21875,0.195312,0.33871,0,3.86667,3.06667,5.6,0
86700,GrPX2,0,0,0.354839,6.13333,0.125984,0.291339,0.145161,0.346774,1.86667,6,1.6,6.93333
86750,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
86800,GrPX2,0,0,0.282258,5.46667,0.0793651,0.261905,0.145161,0.266129,1.46667,5.73333,1.6,5.46667
86850,GrPX2,0,0,0.258065,2.8,0.126984,0.15873,0.104839,0.185484,1.6,1.73333,1.06667,2.26667
86900,GrPX2,1,0,0.322581,5.6,0.088,0.248,0.104839,0.274194,1.6,3.46667,1.6,4.4
86950,GrPX2,1,0,0.370968,6.26667,0.11811,0.307087,0.0967742,0.314516,1.6,6.4,0.533333,6.4
87000,GrPX2,1,1,0.274194,5.2,0.12,0.192,0.201613,0.120968,1.46667,3.6,3.86667,2.53333
87050,GrPX2,1,0,0.362903,6.93333,0.110236,0.291339,0.120968,0.266129,2.26667,5.73333,2.26667,4.8
87100,GrPX2,1,0,0.282258,5.06667,0.0859375,0.242188,0.016129,0.266129,1.33333,3.86667,0.133333,5.06667
87150,GrPX2,1,0,0.274194,5.2,0.125,0.226562,0.209677,0.298387,3.46667,2.93333,5.06667,5.33333
87200,GrPX2,1,0,0.274194,5.46667,0.133858,0.212598,0.0725806,0.282258,2.66667,3.6,0.933333,5.86667
87250,GrPX2,1,0,0.233871,3.2,0.032,0.232,0.153226,0.145161,1.06667,2.93333,2.53333,2
87300,GrPX2,0,1,0.145161,2.93333,0.0714286,0.119048,0.153226,0.193548,1.6,1.73333,2,3.33333
87350,GrPX2,0,0,0.169355,2.93333,0.048,0.136,0,0.169355,0.4,2.93333,0,2.93333
87400,GrPX2,0,0,0.306452,6.13333,0.119048,0.222222,0.201613,0.282258,2.26667,4.13333,3.73333,5.06667
87450,GrPX2,0,0,0.290323,4.8,0.136,0.192,0.282258,0.201613,2.8,2.66667,4.53333,2.13333
87500,GrPX2,0,0,0.225806,3.6,0.0634921,0.18254,0.120968,0.185484,1.33333,3.06667,2,2.53333
87550,GrPX2,1,0,0.274194,4.8,0.0952381,0.214286,0.201613,0.25,2,2.8,3.06667,4
87600,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
87650,GrPX2,0,0,0.104839,1.46667,0.0634921,0.0714286,0.0967742,0.0887097,1.33333,0.933333,1.73333,0.666667
87700,GrPX2,1,1,0.217742,3.6,0.103175,0.15873,0.0887097,0.225806,1.86667,2.66667,1.06667,3.6
87750,GrPX2,1,0,0.306452,5.86667,0.126984,0.214286,0.258065,0.16129,3.2,3.86667,4.26667,3.46667
87800,GrPX2,0,0,0.209677,2.93333,0.0787402,0.173228,0.145161,0.16129,1.6,2.8,1.73333,2.4
87850,GrPX2,1,0,0.258065,5.06667,0.08,0.192,0.177419,0.274194,2,3.06667,3.2,4.13333
87900,GrPX2,1,0,0.290323,6.8,0.056,0.248,0.112903,0.241935,1.86667,4,2.93333,3.73333
87950,GrPX2,0,0,0.370968,7.73333,0.12,0.272,0.241935,0.314516,2.4,4.66667,4,5.6
88000,GrPX2,1,0,0.314516,4.8,0.0944882,0.267717,0.129032,0.282258,1.33333,4.4,1.6,4.53333
88050,GrPX2,0,0,0.266129,4.26667,0.103175,0.198413,0.112903,0.241935,2.13333,3.06667,0.8,4.13333
88100,GrPX2,1,1,0.274194,5.2,0.12,0.192,0.201613,0.217742,1.46667,3.6,3.86667,4
88150,GrPX2,1,0,0.290323,4.93333,0.134921,0.18254,0.120968,0.258065,2.26667,2.8,2.66667,3.46667
88200,GrPX2,0,0,0.241935,4.13333,0.104,0.176,0.217742,0.16129,1.73333,2.66667,3.2,2.13333
88250,GrPX2,1,0,0.290323,6,0.111111,0.238095,0.201613,0.306452,2,4.93333,2.53333,5.73333
88300,GrPX2,1,1,0.322581,5.86667,0.101562,0.289062,0.25,0.25,1.6,5.33333,3.6,3.73333
88350,GrPX2,0,0,0.233871,2.8,0.149606,0.133858,0.0887097,0.217742,2.13333,2,0.933333,2.66667
88400,GrPX2,0,0,0.209677,3.73333,0.0944882,0.15748,0.16129,0.0967742,2,2.66667,2.4,1.6
88450,GrPX2,0,0,0.201613,2.26667,0.096,0.128,0.0403226,0.201613,0.8,1.73333,0.4,2.4
88500,GrPX2,1,0,0.354839,7.2,0.0629921,0.330709,0.145161,0.25,2,6.26667,2.13333,5.46667
88550,GrPX2,1,0,0.314516,5.73333,0.0551181,0.283465,0.0406504,0.300813,1.06667,4.66667,0.933333,6.13333
88600,GrPX2,1,0,0.224,5.33333,0.102362,0.165354,0.0887097,0.217742,2.13333,4,2.53333,4.4
88650,GrPX2,1,0,0.298387,6,0.165354,0.181102,0.274194,0.233871,3.06667,3.2,5.6,3.46667
88700,GrPX2,0,0,0.306452,5.86667,0.056,0.272,0.193548,0.217742,0.933333,5.33333,2,4.66667
88750,GrPX2,0,0,0.330645,6.13333,0.110236,0.267717,0.225806,0.258065,2.26667,4.66667,4.4,3.73333
88800,GrPX2,0,0,0.25,4.26667,0.032,0.232,0,0.25,0.933333,3.46667,0,4.26667
88850,GrPX2,0,0,0.241935,3.46667,0.144,0.128,0.0967742,0.217742,2.26667,1.46667,1.6,3.06667
88900,GrPX2,1,1,0.298387,5.73333,0.102362,0.259843,0.153226,0.282258,2.26667,4.26667,2.4,5.33333
88950,GrPX2,0,0,0.193548,2.13333,0.072,0.144,0.120968,0.0725806,0.8,1.73333,1.33333,0.8
89000,GrPX2,1,0,0.330645,5.46667,0.164062,0.25,0.306452,0.225806,3.6,3.6,4.13333,3.2
89050,GrPX2,1,1,0.322581,5.46667,0.0873016,0.277778,0.16129,0.266129,2.66667,4.4,2,4.93333
89100,GrPX2,1,0,0.322581,5.33333,0.0793651,0.269841,0.145161,0.306452,2,5.33333,1.33333,5.33333
89150,GrPX2,0,0,0.290323,4.26667,0.110236,0.228346,0.153226,0.25,1.73333,3.73333,2,3.86667
89200,GrPX2,0,1,0.314516,6.26667,0.096,0.264,0.185484,0.330645,1.6,4.53333,3.33333,4.93333
89250,GrPX2,0,0,0.314516,6.13333,0.134921,0.230159,0.129032,0.298387,3.06667,4.13333,2.4,5.46667
89300,GrPX2,1,0,0.306452,4.66667,0.15748,0.19685,0.258065,0.169355,2.4,3.2,3.6,2.8
89350,GrPX2,0,0,0.217742,3.86667,0.0634921,0.174603,0.120968,0.0967742,1.6,3.2,2,1.86667
89400,GrPX2,1,0,0.282258,5.06667,0.0859375,0.242188,0.0967742,0.282258,1.33333,3.86667,1.06667,5.46667
89450,GrPX2,1,0,0.290323,5.2,0.144,0.176,0.193548,0.290323,2.93333,2.8,3.06667,4.13333
89500,GrPX2,0,0,0.274194,4.13333,0.12,0.184,0.129032,0.217742,2.26667,2.4,1.2,3.06667
89550,GrPX2,0,0,0.362903,7.06667,0.15748,0.244094,0.185484,0.282258,2.8,5.33333,4.66667,6.4
89600,GrPX2,0,0,0.241935,5.33333,0.0952381,0.206349,0.0806452,0.25,1.73333,4.4,1.06667,5.06667
89650,GrPX2,0,0,0.379032,4.93333,0.203125,0.265625,0.209677,0.282258,3.33333,3.6,3.2,5.33333
89700,GrPX2,1,0,0.274194,6.13333,0.110236,0.220472,0.217742,0.322581,3.06667,5.06667,2,6
89750,GrPX2,0,0,0.241935,4.4,0.104,0.16,0.0725806,0.25,1.73333,2.93333,1.2,3.86667
89800,GrPX2,1,0,0.233871,2.93333,0.047619,0.206349,0.169355,0.137097,0.8,2.8,2.26667,1.06667
89850,GrPX2,0,0,0.322581,5.2,0.11811,0.267717,0.0483871,0.314516,1.86667,4.53333,0.666667,5.06667
89900,GrPX2,1,1,0.193548,3.73333,0.016,0.184,0,0.193548,0.533333,3.2,0,3.73333
89950,GrPX2,1,1,0.112903,1.6,0.0322581,0.0806452,0.104839,0.0403226,0.933333,0.666667,1.46667,0.266667
90000,GrPX2,1,1,0.290323,4.8,0.0859375,0.25,0.0483871,0.25,1.33333,3.6,0.4,4.53333
90050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
90100,GrPX2,0,0,0.241935,4.4,0.09375,0.195312,0.169355,0.209677,1.6,4,2.4,4
90150,GrPX2,1,0,0.241935,4.4,0.15873,0.134921,0.330645,0.137097,2.66667,2.4,5.33333,1.46667
90200,GrPX2,0,0,0.241935,3.86667,0.103175,0.174603,0.0645161,0.201613,2.66667,3.2,0.8,3.33333
90250,GrPX2,1,0,0.330645,4.4,0.110236,0.251969,0.16129,0.16129,2.53333,3.33333,2.26667,2.13333
90300,GrPX2,1,1,0.225806,5.2,0.072,0.176,0.145161,0.225806,3.06667,2.8,2.13333,3.73333
90350,GrPX2,0,0,0.137097,2.26667,0.024,0.12,0.0241935,0.153226,0.4,2,0.4,2.13333
90400,GrPX2,0,0,0.322581,5.73333,0.179688,0.21875,0.258065,0.266129,3.33333,4.4,3.6,3.2
90450,GrPX2,0,0,0.258065,5.6,0.072,0.232,0.0967742,0.193548,1.2,5.2,1.46667,3.86667
90500,GrPX2,0,0,0.201613,2.8,0.0787402,0.173228,0.104839,0.185484,1.46667,2.66667,1.6,2.8
90550,GrPX2,1,0,0.282258,5.6,0.11811,0.228346,0.0403226,0.306452,1.73333,5.06667,0.8,5.86667
90600,GrPX2,1,0,0.322581,5.46667,0.0634921,0.285714,0.201613,0.241935,1.46667,5.06667,2.93333,3.33333
90650,GrPX2,0,0,0.330645,6.4,0.103175,0.246032,0.129032,0.330645,1.6,4.8,1.73333,5.73333
90700,GrPX2,0,0,0.314516,5.73333,0.0944882,0.291339,0.193548,0.370968,1.6,5.33333,2.13333,6.66667
90750,GrPX2,0,0,0.266129,4.66667,0.0952381,0.230159,0.0887097,0.298387,2.4,3.73333,1.06667,4.93333
90800,GrPX2,0,0,0.346774,5.6,0.126984,0.261905,0.217742,0.225806,2.66667,3.73333,3.86667,3.33333
90850,GrPX2,0,0,0.266129,4.26667,0.11811,0.19685,0.201613,0.0645161,2.53333,3.33333,3.33333,0.933333
90900,GrPX2,0,0,0.362903,6.13333,0.149606,0.251969,0.266129,0.185484,4,3.86667,4.13333,2.53333
90950,GrPX2,1,0,0.362903,6.13333,0.126984,0.285714,0.274194,0.16129,2,4.8,3.73333,3.06667
91000,GrPX2,0,0,0.241935,3.73333,0.132812,0.148438,0.0564516,0.209677,3.06667,2.53333,1.46667,2.66667
91050,GrPX2,0,0,0.282258,5.06667,0.072,0.232,0.0645161,0.217742,1.73333,3.73333,1.06667,4
91100,GrPX2,0,0,0.266129,4.93333,0.126984,0.206349,0.258065,0.177419,2.26667,3.33333,4.13333,2.66667
91150,GrPX2,1,0,0.41129,7.2,0.0703125,0.367188,0.129032,0.362903,1.6,6.13333,1.86667,7.2
91200,GrPX2,0,0,0.33871,7.86667,0.181102,0.212598,0.314516,0.233871,5.06667,3.2,5.86667,4.66667
91250,GrPX2,0,0,0.25,5.46667,0.0793651,0.230159,0,0.25,1.86667,5.6,0,5.46667
91300,GrPX2,0,0,0.282258,4.66667,0.103175,0.222222,0.0725806,0.209677,1.86667,3.6,1.2,3.46667
91350,GrPX2,1,1,0.153226,1.73333,0.056,0.12,0.104839,0.0483871,0.666667,1.33333,1.33333,0.4
91400,GrPX2,1,0,0.306452,6,0.102362,0.244094,0.169355,0.241935,2.13333,4.4,1.86667,4.26667
91450,GrPX2,0,0,0.33871,5.6,0.101562,0.273438,0.0645161,0.33871,2.53333,4.53333,0.533333,5.73333
91500,GrPX2,0,0,0.282258,5.73333,0.125984,0.212598,0.137097,0.282258,2.13333,4.26667,1.86667,5.33333
91550,GrPX2,0,0,0.193548,3.6,0.064,0.16,0.0806452,0.233871,1.06667,4,1.2,3.6
91600,GrPX2,0,0,0.241935,3.46667,0.142857,0.134921,0.0483871,0.225806,2.26667,2.4,0.4,3.06667
91650,GrPX2,0,1,0.282258,7.33333,0.104,0.208,0.266129,0.185484,3.33333,4.4,5.2,3.6
91700,GrPX2,0,0,0.225806,5.06667,0.102362,0.173228,0.112903,0.185484,2,3.73333,1.46667,5.06667
91750,GrPX2,1,0,0.241935,4.93333,0.179688,0.117188,0.137097,0.225806,3.2,2.8,1.86667,4.8
91800,GrPX2,1,0,0.362903,7.33333,0.104,0.28,0.169355,0.33871,2.53333,5.46667,2.66667,6.53333
91850,GrPX2,1,1,0.185484,2.53333,0.110236,0.11811,0.120968,0.0725806,2,1.73333,1.73333,1.33333
91900,GrPX2,1,0,0.201613,3.73333,0.088,0.152,0.120968,0.169355,1.06667,2.53333,3.86667,2.4
91950,GrPX2,1,1,0.217742,3.73333,0.08,0.152,0.104839,0.193548,1.6,2.26667,1.33333,3.46667
92000,GrPX2,0,0,0.290323,4.93333,0.0714286,0.269841,0.193548,0.217742,1.2,4.13333,3.06667,2.8
92050,GrPX2,0,0,0.233871,4.26667,0.112,0.16,0.120968,0.153226,1.86667,2.93333,1.73333,2.66667
92100,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
92150,GrPX2,0,1,0.314516,6.93333,0.0944882,0.275591,0.274194,0.362903,1.86667,6.13333,3.86667,8.26667
92200,GrPX2,0,0,0.233871,4.93333,0.15748,0.149606,0.241935,0.233871,2.93333,4.13333,3.46667,4.66667
92250,GrPX2,1,0,0,0,0,0,0.0322581,0.0322581,0,0,0.266667,0.266667
92300,GrPX2,1,0,0.298387,5.2,0.136,0.184,0.137097,0.217742,2.53333,2.93333,2.13333,3.6
92350,GrPX2,1,1,0.0887097,0.933333,0.0241935,0.0725806,0.0241935,0.0725806,0.4,0.533333,0.4,0.533333
92400,GrPX2,1,1,0.258065,3.6,0.088,0.2,0.104839,0.201613,1.6,2.8,1.46667,2.53333
92450,GrPX2,0,0,0.322581,7.2,0.126984,0.238095,0.25,0.266129,2.53333,5.6,5.06667,4.4
92500,GrPX2,0,0,0.266129,5.06667,0.103175,0.198413,0.137097,0.274194,1.86667,3.46667,2.26667,5.46667
92550,GrPX2,1,1,0.225806,3.33333,0.0793651,0.190476,0.112903,0.185484,1.2,2.93333,0.933333,3.46667
92600,GrPX2,0,0,0.290323,5.2,0.125,0.226562,0.306452,0.266129,3.2,4.26667,4.66667,3.33333
