iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
88550,PMX,0,0,0.42623,4.3,0.286885,0.221311,0.360656,0.418033,3.1,2,3.1,4
88600,PMX,0,0,0.163934,1.6,0.0819672,0.131148,0.0983607,0.0655738,0.7,1.2,0.9,0.7
88650,PMX,0,0,0.286885,2.6,0.155738,0.303279,0.0983607,0.237705,1.4,3.1,0.7,2.2
88700,PMX,0,0,0.270492,2,0.114754,0.262295,0.114754,0.188525,0.9,1.7,0.9,1.3
88750,PMX,0,0,0.344262,3.4,0.286885,0.213115,0.0901639,0.303279,2.6,2.3,0.8,3.1
88800,PMX,1,1,0.147541,1,0.139344,0.0163934,0.147541,0,0.9,0.1,1,0
88850,PMX,1,0,0.0491803,0.4,0.0491803,0,0.0983607,0.057377,0.4,0,0.7,0.3
88900,PMX,0,0,0.368852,3.4,0.057377,0.385246,0.0737705,0.295082,1,4.1,0.7,2.7
88950,PMX,1,1,0.262295,2.7,0.245902,0.0163934,0.245902,0.0163934,2.6,0.1,2.6,0.1
89000,PMX,0,0,0.213115,1.6,0.0737705,0.180328,0.0983607,0.147541,0.7,1.3,0.7,1
89050,PMX,0,0,0.278689,2.4,0.139344,0.196721,0.155738,0.180328,0.8,1.8,1.2,1.6
89100,PMX,0,0,0.188525,1.6,0.147541,0.0983607,0.180328,0.180328,1.1,1,1.5,1.7
89150,PMX,1,0,0.368852,2.7,0.0163934,0.368852,0.163934,0.303279,0.1,2.7,1.3,2.3
89200,PMX,1,1,0.0983607,0.7,0.106557,0.0163934,0.0819672,0.0163934,0.8,0.2,0.5,0.2
89250,PMX,0,0,0.254098,2.4,0.106557,0.245902,0.057377,0.204918,1,2.8,0.3,2.1
89300,PMX,0,0,0.303279,2.4,0.262295,0.114754,0.237705,0.139344,2,0.7,2.1,0.9
89350,PMX,0,0,0.213115,1.8,0.0655738,0.229508,0.0819672,0.131148,0.6,1.4,0.9,0.9
89400,PMX,0,0,0.278689,2.3,0.0983607,0.262295,0.139344,0.139344,0.8,2.1,1.3,1
89450,PMX,0,0,0.336066,3.3,0.295082,0.0983607,0.254098,0.163934,2.6,1,2.2,1.3
89500,PMX,0,0,0.204918,1.5,0.0983607,0.139344,0.0409836,0.163934,0.6,1.1,0.2,1.3
89550,PMX,0,0,0.0409836,0.2,0.0163934,0.057377,0,0.0409836,0.1,0.3,0,0.2
89600,PMX,0,0,0.237705,1.7,0.147541,0.163934,0.163934,0.245902,1.1,1.2,1.7,2.1
89650,PMX,0,0,0.057377,0.5,0.0409836,0.0163934,0.0409836,0.0163934,0.4,0.1,0.4,0.1
89700,PMX,0,1,0.204918,1.6,0.188525,0.188525,0.057377,0.188525,1.8,2.2,0.4,1.5
89750,PMX,0,0,0.393443,3.7,0.0901639,0.385246,0.0655738,0.360656,0.5,3.7,0.7,3.4
89800,PMX,0,0,0.245902,2.7,0.188525,0.245902,0.139344,0.221311,2.5,2.5,1.5,2.5
89850,PMX,0,0,0.172131,1.1,0.0983607,0.221311,0.221311,0.131148,0.7,1.5,1.7,1.2
89900,PMX,0,0,0.213115,1.7,0.0655738,0.147541,0.0655738,0.147541,0.7,1,0.7,1
89950,PMX,0,0,0.155738,1.5,0.163934,0.057377,0.139344,0.0163934,1.4,0.4,1.4,0.1
90000,PMX,0,0,0.163934,1.5,0.0163934,0.180328,0,0.163934,0.1,1.6,0,1.5
90050,PMX,1,1,0.0409836,0.2,0.0163934,0.057377,0,0.0409836,0.2,0.4,0,0.2
90100,PMX,0,0,0.0983607,0.7,0.0901639,0.0163934,0.0983607,0,0.6,0.1,0.7,0
90150,PMX,0,0,0.286885,2.3,0.0655738,0.262295,0.0409836,0.254098,0.4,2.1,0.2,2.1
90200,PMX,0,0,0.196721,2,0.204918,0.0655738,0.155738,0.0409836,2,0.3,1.8,0.2
90250,PMX,0,0,0.147541,1.1,0.131148,0.0409836,0.139344,0,0.9,0.3,1.1,0
90300,PMX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
90350,PMX,1,0,0.0491803,0.3,0,0.0491803,0.057377,0.106557,0,0.3,0.3,0.6
90400,PMX,0,0,0.270492,2.1,0.188525,0.295082,0.229508,0.245902,1.8,2.7,1.7,2.1
90450,PMX,0,0,0.237705,2,0.245902,0.106557,0.303279,0.131148,2.4,1.2,2.3,1.2
90500,PMX,0,0,0.131148,1.2,0.0737705,0.057377,0.0737705,0.057377,0.7,0.5,0.7,0.5
90550,PMX,0,0,0.188525,1.5,0.0901639,0.172131,0.0819672,0.106557,0.8,1.2,0.7,0.8
90600,PMX,0,0,0.270492,2.8,0.0655738,0.286885,0.057377,0.254098,0.7,3.2,0.8,2.2
90650,PMX,1,0,0.229508,1.8,0.147541,0.204918,0.0819672,0.180328,1.2,1.9,0.6,1.4
90700,PMX,0,0,0.106557,0.9,0.0901639,0.0491803,0.0737705,0.0327869,1.1,0.6,0.7,0.2
90750,PMX,1,1,0.196721,1.5,0.204918,0.0245902,0.196721,0,1.6,0.3,1.5,0
90800,PMX,1,1,0.0901639,0.6,0.0245902,0.0901639,0.0409836,0.0491803,0.1,0.6,0.3,0.3
90850,PMX,0,0,0.278689,2.5,0.163934,0.139344,0.163934,0.237705,1.5,1.2,1.4,1.7
90900,PMX,1,0,0.131148,1.1,0.139344,0.0163934,0.172131,0.0409836,1.2,0.1,1.3,0.2
90950,PMX,0,0,0.278689,2.3,0.0327869,0.311475,0,0.278689,0.4,2.7,0,2.3
91000,PMX,0,1,0.237705,2.3,0.106557,0.278689,0.0491803,0.278689,0.8,2.9,0.4,2.7
91050,PMX,0,0,0.204918,1.6,0.139344,0.172131,0.0901639,0.188525,1.6,2.2,0.9,1.6
91100,PMX,0,0,0.401639,3.3,0.393443,0.213115,0.393443,0.254098,3.2,1.8,3.2,2.1
91150,PMX,0,0,0.229508,1.7,0.0163934,0.221311,0,0.229508,0.2,1.5,0,1.7
91200,PMX,0,0,0.254098,2.6,0.196721,0.204918,0.272727,0.322314,3.2,2.3,3,3.3
91250,PMX,0,0,0.254098,2.2,0.254098,0.139344,0.221311,0.0409836,2.5,1.5,2,0.3
91300,PMX,0,0,0.360656,3.4,0.360656,0.0901639,0.360656,0,3.3,0.9,3.4,0
91350,PMX,0,0,0.270492,2.4,0.229508,0.163934,0.262295,0.147541,1.9,1.5,2.1,1.5
91400,PMX,1,1,0.122951,1,0,0.122951,0,0.122951,0,1,0,1
91450,PMX,0,0,0.303279,2.7,0.0901639,0.303279,0.106557,0.344262,0.6,2.6,0.7,2.5
91500,PMX,1,1,0.196721,1.4,0.0655738,0.163934,0.0491803,0.147541,0.6,1.2,0.4,1
91550,PMX,0,0,0.360656,3.3,0.327869,0.106557,0.344262,0.0819672,2.8,1.2,3,1
91600,PMX,0,0,0.286885,2.3,0.155738,0.270492,0.278689,0.172131,1.7,3,1.8,1.8
91650,PMX,1,1,0.0901639,0.7,0.0901639,0,0.0901639,0,0.7,0,0.7,0
91700,PMX,0,0,0.0655738,0.7,0.0819672,0.0409836,0.0655738,0,0.9,0.3,0.7,0
91750,PMX,0,0,0.229508,2.2,0.0327869,0.262295,0,0.229508,0.7,2.9,0,2.2
91800,PMX,0,0,0.262295,2.1,0.180328,0.188525,0.245902,0.196721,1.2,1.6,2.2,2
91850,PMX,0,0,0.270492,2.5,0.213115,0.0737705,0.245902,0.0491803,2.1,0.6,2.2,0.4
91900,PMX,0,0,0.188525,1.6,0.0491803,0.139344,0.0491803,0.139344,0.4,1.2,0.4,1.2
91950,PMX,0,0,0.229508,1.8,0.122951,0.147541,0.139344,0.114754,1,1,1,0.8
92000,PMX,0,1,0.254098,2.3,0.057377,0.254098,0,0.254098,0.4,2.3,0,2.3
92050,PMX,0,0,0.336066,2.8,0.188525,0.319672,0.196721,0.188525,2.3,3.1,1.5,1.6
92100,PMX,0,0,0.114754,0.8,0.106557,0.0409836,0.114754,0,0.7,0.2,0.8,0
92150,PMX,0,0,0.131148,1.1,0.131148,0.0327869,0.114754,0.0163934,1.2,0.3,1,0.1
92200,PMX,0,0,0.245902,2.3,0.139344,0.139344,0.122951,0.122951,1.2,1.5,1,1.3
92250,PMX,0,1,0.327869,2.7,0.229508,0.295082,0.155738,0.262295,2.3,2.6,1.2,2
92300,PMX,0,0,0.237705,2.3,0.188525,0.0655738,0.196721,0.0819672,1.7,0.9,1.7,0.9
92350,PMX,0,0,0.295082,2.9,0.0819672,0.303279,0.106557,0.254098,0.8,2.5,1,2.4
92400,PMX,1,1,0.155738,1.2,0.0491803,0.106557,0.0491803,0.106557,0.4,0.8,0.4,0.8
92450,PMX,0,0,0.270492,2.5,0.131148,0.278689,0.221311,0.336066,1.6,3,2.5,3.7
92500,PMX,0,0,0.311475,2.7,0.213115,0.278689,0.254098,0.229508,2.4,2.4,2.8,1.8
92550,PMX,0,0,0.286885,2.5,0.262295,0.254098,0.245902,0.221311,2.6,2.6,2.1,1.5
92600,PMX,0,0,0.327869,3.5,0.245902,0.172131,0.188525,0.188525,2.1,2,1.7,2.1
92650,PMX,0,0,0.311475,3.2,0.188525,0.270492,0.221311,0.180328,1.8,2.5,1.9,1.7
92700,PMX,0,0,0.237705,1.8,0.221311,0.0327869,0.237705,0,1.8,0.2,1.8,0
92750,PMX,0,0,0.0819672,0.9,0,0.0819672,0,0.0819672,0,0.9,0,0.9
92800,PMX,0,0,0.254098,2.3,0.180328,0.172131,0.122951,0.188525,1.7,1.7,1,1.7
92850,PMX,1,1,0.0327869,0.3,0.0163934,0.0491803,0,0.0327869,0.2,0.5,0,0.3
92900,PMX,0,0,0.327869,2.6,0.196721,0.221311,0.180328,0.270492,1.5,1.8,1.3,2.4
92950,PMX,1,1,0.147541,1.1,0,0.147541,0,0.147541,0,1.1,0,1.1
93000,PMX,0,0,0.204918,2.2,0.0491803,0.204918,0,0.204918,0.5,2.6,0,2.2
93050,PMX,0,0,0.221311,1.9,0.0655738,0.245902,0,0.221311,1,2.5,0,1.9
93100,PMX,0,0,0.254098,2.1,0.0819672,0.204918,0.114754,0.147541,0.8,1.4,1,1.1
93150,PMX,0,0,0.229508,2.1,0.155738,0.196721,0.147541,0.237705,1.6,2.1,1.6,2.3
93200,PMX,0,0,0.213115,1.6,0.0983607,0.204918,0.172131,0.229508,0.7,1.7,1.3,2.1
93250,PMX,0,0,0.245902,2.1,0.237705,0.229508,0.319672,0.188525,1.9,1.5,3,1.7
93300,PMX,0,0,0.204918,1.7,0.0901639,0.131148,0.0901639,0.114754,1,1,0.9,0.8
93350,PMX,1,1,0.172131,1.6,0.131148,0.057377,0.139344,0.0327869,1.3,0.4,1.3,0.3
93400,PMX,0,0,0.188525,1.4,0.188525,0,0.188525,0,1.4,0,1.4,0
93450,PMX,0,0,0.352459,3.6,0.352459,0,0.352459,0,3.6,0,3.6,0
93500,PMX,1,1,0.0819672,0.6,0.0983607,0.0163934,0.0819672,0,1,0.4,0.6,0
93550,PMX,0,0,0.204918,2.1,0.0491803,0.229508,0,0.204918,0.3,2.1,0,2.1
93600,PMX,0,0,0.237705,2.3,0.0983607,0.262295,0.106557,0.188525,1,2.9,1.2,2
93650,PMX,0,0,0.254098,1.8,0.295082,0.114754,0.254098,0,2.6,1.4,1.8,0
93700,PMX,0,0,0.319672,2.4,0.163934,0.295082,0.131148,0.303279,1.8,2.1,1,2.1
93750,PMX,0,0,0.254098,2.4,0.114754,0.229508,0.172131,0.139344,0.9,2.3,1.8,1
93800,PMX,0,0,0.245902,2.4,0.0245902,0.270492,0,0.245902,0.2,2.6,0,2.4
93850,PMX,0,0,0.213115,2.3,0.0901639,0.180328,0.0491803,0.221311,0.8,2.2,0.7,1.9
93900,PMX,0,0,0.254098,2.8,0.0901639,0.270492,0.0737705,0.245902,1.3,3.3,0.7,2.2
93950,PMX,0,0,0.278689,2.1,0.155738,0.270492,0.0245902,0.254098,1.2,2.3,0.1,2
94000,PMX,0,0,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
94050,PMX,0,1,0.188525,1.5,0.114754,0.221311,0.0655738,0.204918,1,2.2,0.4,1.7
94100,PMX,0,0,0.180328,1.1,0.0983607,0.139344,0.114754,0.114754,0.9,1,1.1,0.8
94150,PMX,0,0,0.237705,2,0.237705,0.122951,0.0901639,0.237705,1.7,1.1,0.7,2
94200,PMX,0,0,0.180328,1.4,0.0819672,0.188525,0.0819672,0.0983607,0.8,1.3,0.6,0.8
94250,PMX,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.3,0.1,0.3
94300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
94350,PMX,0,0,0.254098,2.6,0.057377,0.262295,0.0163934,0.270492,0.9,3,0.1,2.7
94400,PMX,0,0,0.180328,1.1,0.057377,0.147541,0.122951,0.188525,0.3,1,0.9,1.3
94450,PMX,0,0,0.229508,2.2,0.155738,0.0737705,0.139344,0.0901639,1.6,0.6,1.4,0.8
94500,PMX,0,0,0.237705,1.9,0.303279,0.0983607,0.254098,0.057377,2.5,0.7,2.1,0.4
94550,PMX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
94600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
94650,PMX,0,0,0.327869,2.9,0.163934,0.295082,0.237705,0.114754,2,2.5,2.3,0.8
94700,PMX,0,0,0.295082,2.4,0.106557,0.237705,0.213115,0.139344,1,1.9,1.4,1.3
94750,PMX,1,0,0,0,0,0,0.0983607,0.0983607,0,0,0.6,0.6
94800,PMX,0,0,0.204918,1.7,0.0983607,0.163934,0.0655738,0.188525,0.7,1.3,0.6,1.8
94850,PMX,0,1,0.377049,3.3,0.0983607,0.344262,0.131148,0.336066,0.7,3,1.2,2.7
94900,PMX,1,0,0.221311,1.7,0.0409836,0.254098,0.0901639,0.196721,0.4,2.1,0.6,1.7
94950,PMX,0,0,0.278689,2.8,0.204918,0.180328,0.147541,0.188525,2.4,2.1,1.3,1.9
95000,PMX,1,1,0.114754,0.8,0.0245902,0.0901639,0.0245902,0.0901639,0.1,0.7,0.1,0.7
95050,PMX,0,0,0.286885,2.3,0.114754,0.319672,0.0163934,0.303279,0.9,2.7,0.1,2.4
95100,PMX,0,0,0.237705,2,0.0901639,0.204918,0.0819672,0.172131,0.7,1.8,0.7,1.6
95150,PMX,0,0,0.352459,3.4,0.221311,0.172131,0.204918,0.163934,1.9,1.9,1.9,1.7
95200,PMX,0,0,0.409836,4.4,0.221311,0.319672,0.196721,0.319672,2.2,3.2,1.3,3.7
95250,PMX,0,0,0.270492,2.2,0.221311,0.057377,0.270492,0,1.9,0.3,2.2,0
95300,PMX,0,1,0.319672,3,0.0901639,0.311475,0.0901639,0.295082,1.3,3.4,0.7,2.7
95350,PMX,0,0,0.352459,3.3,0.0327869,0.368852,0,0.352459,0.2,3.4,0,3.3
95400,PMX,1,1,0.0327869,0.3,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.2,0.1,0.2
95450,PMX,1,0,0.106557,0.8,0,0.106557,0.057377,0.155738,0,0.8,0.3,1.1
95500,PMX,0,0,0.237705,2.1,0.131148,0.303279,0.188525,0.327869,1.1,2.9,1.6,3.2
95550,PMX,0,0,0.245902,2.5,0.229508,0.155738,0.155738,0.114754,2.8,1.4,1.9,0.8
95600,PMX,0,0,0.114754,1.1,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.2,0.9,0.2
95650,PMX,0,0,0.303279,2.7,0.0901639,0.278689,0.0983607,0.204918,0.7,2.9,1,1.7
95700,PMX,0,0,0.352459,2.9,0.114754,0.360656,0.221311,0.319672,1.4,3.6,1.8,3
95750,PMX,0,1,0.278689,2.4,0.122951,0.270492,0.0901639,0.254098,0.8,2.3,0.7,2.1
95800,PMX,0,0,0.286885,2.5,0.106557,0.286885,0.0737705,0.311475,1.4,3.4,1.1,3.3
95850,PMX,0,0,0.352459,2.8,0.319672,0.270492,0.188525,0.204918,2.7,2.2,1.4,1.6
95900,PMX,1,1,0.311475,2.9,0.057377,0.319672,0.0655738,0.319672,0.6,3.1,0.8,2.8
95950,PMX,1,1,0.0983607,0.7,0.0327869,0.0655738,0.0327869,0.0655738,0.3,0.4,0.3,0.4
96000,PMX,0,0,0.311475,3.1,0.245902,0.114754,0.254098,0.114754,2.2,1.3,2.3,1.2
96050,PMX,0,0,0.237705,2.3,0.155738,0.188525,0.237705,0.122951,1.5,1.6,2,0.9
96100,PMX,0,0,0.270492,2.5,0.122951,0.295082,0.0409836,0.237705,1,3,0.2,2.3
96150,PMX,0,0,0.172131,1.4,0.0163934,0.155738,0,0.172131,0.1,1.3,0,1.4
96200,PMX,0,0,0.245902,2,0.155738,0.163934,0.131148,0.139344,1.5,1.2,1.2,1
96250,PMX,0,0,0.262295,2.8,0.196721,0.172131,0.172131,0.262295,1.9,1.6,1.8,2.1
96300,PMX,0,0,0.172131,1.3,0.131148,0.180328,0.163934,0.221311,1.1,1.8,1.1,1.7
96350,PMX,0,0,0.352459,3.3,0.270492,0.188525,0.262295,0.180328,2.5,1.5,2.3,1.6
96400,PMX,0,1,0.221311,2,0.0409836,0.221311,0,0.221311,0.2,2,0,2
96450,PMX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
96500,PMX,0,0,0.286885,3.1,0.155738,0.295082,0.0327869,0.286885,2.1,2.9,0.2,3.1
96550,PMX,0,0,0.278689,2.4,0.106557,0.245902,0.0245902,0.278689,0.9,2,0.1,2.4
96600,PMX,0,0,0.295082,2.4,0.163934,0.286885,0.180328,0.295082,1.5,2.5,1.8,2.8
96650,PMX,0,0,0.278689,2.7,0.196721,0.213115,0.0655738,0.270492,1.8,1.9,0.7,2.2
96700,PMX,0,0,0.360656,3.6,0.155738,0.377049,0.286885,0.254098,1.7,3.4,3.2,2
96750,PMX,0,0,0.303279,2.8,0.188525,0.237705,0.122951,0.237705,1.4,2.2,1.1,2.3
96800,PMX,0,1,0.106557,0.9,0.0491803,0.106557,0,0.106557,0.3,1,0,0.9
96850,PMX,0,0,0.286885,2.8,0.172131,0.188525,0.188525,0.237705,1.5,1.6,1.4,2.3
96900,PMX,0,0,0.327869,3.3,0.311475,0.114754,0.352459,0.0901639,3.3,0.9,3.5,0.7
96950,PMX,0,0,0.286885,2.4,0.254098,0.0737705,0.286885,0,2.2,0.5,2.4,0
97000,PMX,0,0,0.196721,1.4,0.106557,0.180328,0.0491803,0.172131,0.9,1.2,0.3,1.4
97050,PMX,0,0,0.188525,1.6,0.0819672,0.172131,0.0983607,0.229508,0.5,1.8,1,2.4
97100,PMX,0,0,0.327869,3,0.245902,0.122951,0.172131,0.254098,2.3,0.9,1.5,2.1
97150,PMX,0,0,0.344262,3,0.057377,0.393443,0.0655738,0.377049,1.2,4.2,0.4,3.2
97200,PMX,0,0,0.270492,2.8,0.188525,0.221311,0.229508,0.131148,2.1,2.3,1.9,1.3
97250,PMX,1,1,0.139344,0.9,0.106557,0.0655738,0.0901639,0.0491803,0.7,0.4,0.6,0.3
97300,PMX,0,0,0.377049,4.4,0.311475,0.122951,0.336066,0.139344,3.8,1.1,4.1,1.1
97350,PMX,0,0,0.213115,1.8,0.106557,0.229508,0.057377,0.213115,1.2,2.3,0.5,1.9
97400,PMX,1,0,0.245902,1.8,0.254098,0.0163934,0.213115,0.0983607,1.9,0.1,1.7,0.6
97450,PMX,0,0,0.245902,2.7,0.139344,0.254098,0.0819672,0.270492,2.1,3,0.7,3
97500,PMX,0,0,0.303279,2.7,0.180328,0.122951,0.180328,0.122951,1.4,1.3,1.4,1.3
97550,PMX,0,0,0.180328,1.6,0.0409836,0.180328,0.0491803,0.196721,0.3,1.6,0.7,2.1
97600,PMX,0,0,0.409836,4.8,0.122951,0.393443,0.221311,0.393443,1.8,4.3,2.9,4.6
97650,PMX,0,0,0.213115,1.9,0.0491803,0.213115,0.0737705,0.221311,0.5,2.1,0.4,2
97700,PMX,1,1,0,0,0,0,0,0,0,0,0,0
97750,PMX,1,1,0.221311,1.8,0.213115,0.0163934,0.213115,0.0163934,1.8,0.2,1.8,0.2
97800,PMX,0,0,0.221311,2.1,0.147541,0.221311,0.213115,0.204918,1.8,2.2,1.7,2
97850,PMX,0,0,0.180328,1.6,0.0901639,0.131148,0.0901639,0.180328,0.8,1.1,0.7,1.5
97900,PMX,0,0,0.0409836,0.2,0.057377,0.0163934,0.0409836,0,0.4,0.2,0.2,0
97950,PMX,1,1,0.0409836,0.2,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.1,0.1,0.1
98000,PMX,0,0,0.237705,2.6,0.0901639,0.204918,0.0737705,0.204918,0.5,2.4,0.8,2.3
98050,PMX,0,0,0.229508,1.9,0.147541,0.147541,0.139344,0.139344,1.3,1.2,1,1
98100,PMX,0,0,0.336066,3.1,0.0409836,0.336066,0,0.336066,0.6,3.3,0,3.1
98150,PMX,0,0,0.188525,1.7,0.139344,0.188525,0.122951,0.221311,1.7,2.3,1.3,2
98200,PMX,0,0,0.131148,1,0.131148,0.0491803,0.139344,0.0901639,1,0.3,1.1,0.4
98250,PMX,0,0,0.237705,2.2,0.0163934,0.254098,0,0.237705,0.2,2.4,0,2.2
98300,PMX,0,0,0.270492,2.8,0.139344,0.262295,0.0983607,0.303279,1.5,3.1,0.9,3.2
98350,PMX,0,0,0.311475,2.5,0.229508,0.196721,0.122951,0.213115,1.7,1.5,1,1.7
98400,PMX,1,1,0.418033,4.6,0.0491803,0.45082,0,0.418033,0.7,5.1,0,4.6
98450,PMX,0,0,0.180328,1.7,0.0983607,0.229508,0.057377,0.147541,0.8,1.9,0.9,1
98500,PMX,1,1,0.122951,0.9,0.0491803,0.0737705,0.0491803,0.0737705,0.4,0.5,0.4,0.5
98550,PMX,0,0,0.278689,2.3,0.057377,0.278689,0.057377,0.303279,1.2,2.4,0.6,2.2
98600,PMX,0,0,0.196721,1.9,0.0409836,0.213115,0.0737705,0.254098,0.4,2,0.4,2.1
98650,PMX,1,1,0.188525,1.4,0.0409836,0.155738,0.0163934,0.172131,0.6,1,0.1,1.3
98700,PMX,0,0,0.327869,2.4,0.131148,0.360656,0.0737705,0.262295,1.7,2.8,0.7,1.7
98750,PMX,0,0,0.245902,2.2,0.0491803,0.254098,0.0737705,0.254098,0.4,2.3,0.4,2.3
98800,PMX,0,0,0.262295,3.1,0.0491803,0.295082,0.0737705,0.204918,0.6,3.4,0.6,2.7
98850,PMX,0,0,0.311475,3,0.270492,0.204918,0.221311,0.204918,3,2,2.3,1.9
98900,PMX,0,0,0.344262,3.3,0.254098,0.204918,0.221311,0.254098,2.2,2.2,2.2,3.4
98950,PMX,0,0,0.295082,2.8,0.0983607,0.336066,0.0655738,0.311475,0.8,2.9,0.5,2.8
99000,PMX,0,1,0.311475,2.6,0.0327869,0.327869,0,0.311475,0.4,2.9,0,2.6
99050,PMX,0,0,0.0901639,0.6,0.0655738,0.0245902,0.0655738,0.0245902,0.5,0.1,0.5,0.1
99100,PMX,1,1,0.180328,1.6,0.0163934,0.196721,0,0.180328,0.2,1.8,0,1.6
99150,PMX,0,0,0.229508,1.8,0.254098,0.0655738,0.122951,0.114754,2,0.4,0.9,1.1
99200,PMX,0,0,0.327869,2.6,0.188525,0.336066,0.0819672,0.245902,1.3,2.6,0.6,2
99250,PMX,0,0,0.278689,2.5,0.245902,0.147541,0.322314,0.264463,2.5,1.5,2.7,3.1
99300,PMX,0,0,0.270492,2.1,0.131148,0.319672,0.0491803,0.237705,1.2,3.2,0.2,1.9
99350,PMX,0,0,0.0737705,1.1,0.0491803,0.0409836,0.057377,0.0163934,0.6,0.8,0.9,0.2
99400,PMX,1,0,0.0409836,0.2,0.0163934,0.057377,0.057377,0.0983607,0.2,0.4,0.3,0.5
99450,PMX,1,0,0.45082,4.3,0.401639,0.122951,0.344262,0.196721,3.9,0.9,3.5,1.4
99500,PMX,0,0,0.327869,2.6,0.245902,0.295082,0.155738,0.368852,1.8,2.8,1.7,3.3
99550,PMX,0,0,0.295082,2.4,0.139344,0.286885,0.172131,0.237705,1,2.3,1.8,2.2
99600,PMX,0,0,0.270492,2.3,0.303279,0.147541,0.245902,0.0737705,2.9,1.4,2.1,0.4
99650,PMX,0,0,0.401639,5,0.221311,0.401639,0.221311,0.385246,1.8,4.6,2.1,4.3
99700,PMX,0,0,0.418033,5.2,0.311475,0.295082,0.172131,0.385246,2.9,3.6,1.4,4.5
99750,PMX,0,0,0.401639,4.1,0.0819672,0.434426,0.188525,0.393443,1.4,4.2,1.7,3.7
99800,PMX,0,0,0.196721,1.6,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.7,0.9,0.7
99850,PMX,0,0,0.278689,2.6,0.163934,0.254098,0.204918,0.385246,1.8,2.8,3.4,4.5
99900,PMX,0,0,0.213115,1.9,0.0737705,0.245902,0.057377,0.237705,0.8,2.4,0.3,2.1
99950,PMX,0,0,0.172131,1.9,0.0655738,0.221311,0.131148,0.188525,0.7,2.4,1.1,1.6
100000,PMX,0,0,0.344262,3.1,0.114754,0.344262,0.057377,0.286885,0.9,3.4,0.3,2.8
100050,PMX,0,0,0.0819672,0.9,0,0.0819672,0,0.0819672,0,0.9,0,0.9
100100,PMX,0,0,0.229508,1.9,0.180328,0.204918,0.204918,0.245902,1.4,1.6,2.1,2.1
100150,PMX,1,0,0.344262,2.7,0.106557,0.254098,0.196721,0.213115,0.8,2,1.2,2
100200,PMX,0,0,0.352459,3.4,0.286885,0.196721,0.245902,0.221311,3.3,2.2,2.1,1.8
100250,PMX,0,0,0.229508,1.9,0.139344,0.204918,0.106557,0.180328,0.9,1.9,0.5,1.7
100300,PMX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
100350,PMX,0,0,0.196721,1.3,0.155738,0.0655738,0.131148,0.0737705,1,0.5,0.8,0.5
100400,PMX,0,0,0.213115,1.9,0.139344,0.188525,0.180328,0.196721,1.4,2.2,1.6,2
100450,PMX,1,1,0.278689,3.3,0.0327869,0.278689,0.0163934,0.262295,0.5,3.6,0.1,3.2
100500,PMX,1,1,0.106557,1,0.0245902,0.0819672,0.0245902,0.0819672,0.1,0.9,0.1,0.9
100550,PMX,0,0,0.204918,2.1,0.0409836,0.204918,0.0819672,0.213115,0.2,2.1,0.7,2.2
100600,PMX,0,0,0.409836,3.8,0.106557,0.393443,0.0245902,0.409836,0.9,3.8,0.1,3.8
100650,PMX,0,0,0.180328,1.5,0.163934,0.172131,0.0163934,0.196721,1.5,1.6,0.1,1.6
100700,PMX,1,1,0.155738,1.5,0,0.155738,0,0.155738,0,1.5,0,1.5
100750,PMX,0,0,0.188525,1.6,0.147541,0.180328,0.180328,0.172131,1.4,2.3,1.2,1.3
100800,PMX,0,0,0.237705,2.2,0.155738,0.196721,0.163934,0.106557,1.2,1.7,1.5,0.8
100850,PMX,1,1,0.106557,0.8,0.106557,0,0.106557,0,0.8,0,0.8,0
100900,PMX,0,0,0.270492,2.6,0.295082,0.155738,0.286885,0.0491803,3.6,2,2.6,0.6
100950,PMX,0,0,0.122951,0.8,0.0983607,0.0901639,0.0901639,0.0983607,0.9,0.6,0.7,0.5
101000,PMX,0,0,0.270492,2.8,0.122951,0.172131,0.122951,0.147541,1.3,1.6,1.3,1.5
101050,PMX,1,1,0.057377,0.4,0.0901639,0.0327869,0.057377,0,0.8,0.4,0.4,0
101100,PMX,0,0,0.278689,2.6,0.0819672,0.262295,0.172131,0.270492,1,2.5,1.2,2
101150,PMX,0,0,0.213115,2.5,0.188525,0.155738,0.204918,0.0983607,2,1.4,2.2,0.7
101200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
