iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
100900,GrPX2,0,0,0.180328,1.5,0,0.180328,0,0.180328,0,1.5,0,1.5
100950,GrPX2,0,0,0.327869,3.7,0.153226,0.201613,0.245902,0.229508,1.9,2.2,2.5,2.1
101000,GrPX2,1,1,0.42623,6.5,0.130081,0.325203,0.154472,0.349593,1.8,4.9,2,6
101050,GrPX2,1,1,0.47541,5.4,0.0901639,0.393443,0.0655738,0.45082,1,4.4,0.8,4.8
101100,GrPX2,0,0,0.42623,5.4,0.169355,0.290323,0.163934,0.319672,1.9,3.2,1.6,3.6
101150,GrPX2,1,0,0.368852,3.8,0.128,0.272,0.188525,0.221311,1.7,2.8,2.7,1.8
101200,GrPX2,1,1,0.286885,4.1,0.064,0.264,0.0901639,0.327869,1,3.7,0.8,4.2
101250,GrPX2,0,0,0.42623,5,0.122951,0.311475,0.221311,0.245902,1.6,3.4,2.4,2.8
101300,GrPX2,0,0,0.254098,2.1,0.104839,0.193548,0.122951,0.213115,1,1.6,0.8,1.7
101350,GrPX2,0,0,0.385246,4.8,0.145161,0.282258,0.147541,0.385246,1.7,3.5,1.4,4.4
101400,GrPX2,0,0,0.237705,1.8,0.0967742,0.177419,0.0901639,0.254098,0.8,1.3,0.5,1.7
101450,GrPX2,0,0,0.352459,3.9,0.0887097,0.290323,0,0.352459,0.5,3.8,0,3.9
101500,GrPX2,0,0,0.221311,1.9,0.0725806,0.169355,0.0737705,0.229508,0.8,1.3,0.9,1.6
101550,GrPX2,0,0,0.409836,4.4,0.153226,0.306452,0.122951,0.393443,1.6,3.4,1.4,4.8
101600,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
101650,GrPX2,0,0,0.409836,3.8,0.0894309,0.333333,0.057377,0.360656,0.5,3.5,0.5,3.4
101700,GrPX2,1,0,0.360656,4,0.138211,0.252033,0.147541,0.286885,1.2,3.1,1.6,3.4
101750,GrPX2,0,0,0.377049,3.7,0.16,0.256,0,0.377049,1.3,3.1,0,3.7
101800,GrPX2,0,0,0.0737705,0.4,0.0409836,0.0327869,0.0409836,0.0327869,0.2,0.2,0.2,0.2
101850,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
101900,GrPX2,1,1,0.213115,1.7,0.0813008,0.138211,0.0409836,0.172131,0.5,1.3,0.3,1.4
101950,GrPX2,0,0,0.139344,0.7,0.0327869,0.106557,0.057377,0.0819672,0.2,0.5,0.3,0.4
102000,GrPX2,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
102050,GrPX2,0,0,0.196721,1.2,0.0887097,0.120968,0.131148,0.0655738,0.5,0.9,0.9,0.3
102100,GrPX2,1,0,0.122951,0.7,0.0813008,0.0487805,0.0819672,0.114754,0.5,0.3,0.4,0.7
102150,GrPX2,1,1,0.114754,0.7,0.0403226,0.0887097,0,0.114754,0.3,0.6,0,0.7
102200,GrPX2,1,1,0.131148,1.3,0.0403226,0.104839,0.0163934,0.114754,0.3,1.2,0.2,1.1
102250,GrPX2,1,0,0.295082,2.8,0.145161,0.185484,0.147541,0.245902,1.3,1.9,1.5,2.3
102300,GrPX2,0,0,0.172131,1.1,0.0645161,0.120968,0.0737705,0.180328,0.4,0.9,0.4,1.2
102350,GrPX2,0,0,0.295082,3.1,0.0406504,0.260163,0,0.295082,0.3,3,0,3.1
102400,GrPX2,1,1,0.360656,3.4,0.0403226,0.346774,0.0491803,0.311475,0.4,3.3,0.5,2.9
102450,GrPX2,0,0,0.180328,1.3,0.0564516,0.129032,0.122951,0.106557,0.3,1.2,0.8,0.9
102500,GrPX2,1,0,0.442623,4.1,0.12,0.352,0.114754,0.393443,1.1,3.4,1.4,3.8
102550,GrPX2,0,0,0.122951,1.1,0.0409836,0.0819672,0.0409836,0.0819672,0.3,0.8,0.3,0.8
102600,GrPX2,0,0,0.221311,1.8,0.0967742,0.145161,0.106557,0.131148,1.1,1.2,0.9,1.1
102650,GrPX2,0,0,0.196721,1.5,0.0491803,0.155738,0.057377,0.147541,0.2,1.3,0.5,1
102700,GrPX2,1,0,0.278689,3.5,0.0894309,0.227642,0.114754,0.286885,1.4,2.4,1.4,3.2
102750,GrPX2,1,1,0.131148,1.2,0.0243902,0.113821,0,0.131148,0.1,1.2,0,1.2
102800,GrPX2,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
102850,GrPX2,0,0,0.188525,1.7,0.0967742,0.112903,0.106557,0.0819672,1.1,1.1,0.9,0.8
102900,GrPX2,0,0,0.204918,2.4,0.138211,0.0813008,0.147541,0.0819672,1.6,1,1.7,0.8
102950,GrPX2,1,0,0.434426,4.1,0.12,0.344,0.180328,0.303279,1.1,3.4,1.5,3.3
103000,GrPX2,0,0,0.245902,2,0.137097,0.120968,0.139344,0.213115,1.3,0.9,1.3,1.4
103050,GrPX2,1,0,0.352459,2.7,0.163934,0.188525,0.221311,0.131148,1.4,1.3,1.8,1
103100,GrPX2,0,0,0.254098,2.1,0.0725806,0.193548,0.0983607,0.254098,0.4,1.9,0.7,2.3
103150,GrPX2,1,1,0.237705,2.2,0.106557,0.131148,0.106557,0.131148,0.9,1.3,0.9,1.3
103200,GrPX2,0,0,0.180328,1.5,0.096,0.112,0.122951,0.147541,0.8,1.2,0.7,1.1
103250,GrPX2,1,0,0.0983607,0.6,0.0409836,0.057377,0.0983607,0.114754,0.3,0.3,0.6,0.6
103300,GrPX2,0,0,0.311475,3.3,0.12,0.232,0.155738,0.278689,1.2,2.7,1.6,2.5
103350,GrPX2,0,0,0.237705,1.6,0.0731707,0.170732,0.0737705,0.254098,0.5,1.2,0.6,1.7
103400,GrPX2,1,1,0.180328,1.7,0.122951,0.057377,0.122951,0.057377,1.3,0.4,1.3,0.4
103450,GrPX2,1,0,0.204918,1.5,0.097561,0.105691,0.0983607,0.188525,0.9,0.7,0.7,1
103500,GrPX2,0,0,0.180328,1.1,0.105691,0.0813008,0.106557,0.0737705,0.6,0.6,0.6,0.5
103550,GrPX2,0,0,0.213115,1.8,0.113821,0.113821,0.155738,0.155738,1.2,0.8,1.5,1.1
103600,GrPX2,1,0,0.163934,1.2,0.0806452,0.104839,0.188525,0.163934,0.5,0.9,1.7,1.7
103650,GrPX2,1,0,0.221311,1.9,0.0731707,0.154472,0.114754,0.139344,0.7,1.3,0.8,1.3
103700,GrPX2,0,0,0.122951,0.7,0.0487805,0.0813008,0.0163934,0.106557,0.4,0.4,0.2,0.5
103750,GrPX2,1,1,0.180328,1.7,0.0162602,0.170732,0,0.180328,0.2,1.6,0,1.7
103800,GrPX2,1,0,0.172131,1.6,0.0813008,0.0894309,0.0901639,0.0819672,0.7,1,0.7,0.9
103850,GrPX2,0,0,0.147541,1.3,0.0325203,0.121951,0,0.147541,0.2,1.2,0,1.3
103900,GrPX2,0,0,0.188525,1.7,0.0731707,0.113821,0.0983607,0.0901639,0.7,1.1,0.9,0.8
103950,GrPX2,1,1,0.286885,2.6,0.0737705,0.213115,0.0737705,0.213115,1,1.6,1,1.6
104000,GrPX2,0,0,0.204918,2,0.0967742,0.129032,0.0901639,0.188525,1,1.4,1,1.8
104050,GrPX2,1,0,0.221311,1.9,0.0806452,0.145161,0.114754,0.139344,0.4,1.7,0.7,1.6
104100,GrPX2,1,1,0.147541,1.4,0.122951,0.0245902,0.122951,0.0245902,1.3,0.1,1.3,0.1
104150,GrPX2,0,0,0.0901639,0.6,0.0403226,0.0645161,0.0163934,0.0737705,0.3,0.5,0.2,0.4
104200,GrPX2,0,0,0.418033,4.8,0.128,0.328,0.131148,0.434426,2.2,4,1.3,4.2
104250,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
104300,GrPX2,1,0,0.344262,4,0.0813008,0.268293,0.139344,0.286885,0.6,3.6,1,3.7
104350,GrPX2,0,0,0.213115,1.6,0.0806452,0.16129,0.0901639,0.196721,0.5,1.3,0.6,1.4
104400,GrPX2,0,0,0.114754,1.2,0,0.114754,0,0.114754,0,1.2,0,1.2
104450,GrPX2,1,0,0.188525,1.6,0.0650407,0.130081,0.0983607,0.131148,0.4,1.3,0.6,1.1
104500,GrPX2,1,0,0,0,0,0,0.0409836,0.0409836,0,0,0.2,0.2
104550,GrPX2,1,1,0.114754,1.1,0.0243902,0.097561,0,0.114754,0.1,1.1,0,1.1
104600,GrPX2,0,0,0.229508,1.9,0.097561,0.138211,0.0819672,0.147541,1,1,0.9,1
104650,GrPX2,1,0,0.262295,2.2,0.0731707,0.186992,0.188525,0.221311,0.7,1.6,1.3,1.5
104700,GrPX2,0,0,0.0983607,0.9,0.0569106,0.0406504,0.0819672,0.0163934,0.6,0.4,0.8,0.1
104750,GrPX2,0,0,0.0819672,0.7,0.0731707,0.0162602,0.0409836,0.0409836,0.6,0.2,0.4,0.3
104800,GrPX2,1,1,0.270492,3.3,0.0163934,0.254098,0.0163934,0.254098,0.2,3.1,0.2,3.1
104850,GrPX2,1,1,0.0327869,0.3,0.0162602,0.0243902,0.0163934,0.0163934,0.2,0.2,0.2,0.1
104900,GrPX2,0,0,0.229508,2.3,0.0564516,0.185484,0.122951,0.262295,0.6,2,0.8,2.1
104950,GrPX2,1,0,0.409836,3.9,0.112903,0.322581,0.106557,0.344262,1,3.3,1.2,3.3
105000,GrPX2,0,0,0.196721,1.7,0.113821,0.097561,0.106557,0.180328,1.2,0.7,1,1.3
105050,GrPX2,1,1,0.0327869,0.3,0.0162602,0.0243902,0.0163934,0.0163934,0.2,0.2,0.2,0.1
105100,GrPX2,1,0,0.188525,1.8,0.0650407,0.121951,0.0819672,0.106557,0.7,1.2,0.8,1
105150,GrPX2,1,1,0.401639,4.5,0.16,0.288,0.131148,0.459016,1.7,3.7,1,4.8
105200,GrPX2,0,0,0.213115,2.2,0.105691,0.105691,0.163934,0.0655738,1.3,1,1.5,0.7
105250,GrPX2,0,0,0.221311,2.3,0.138211,0.121951,0.147541,0.0901639,1.2,1.3,1.6,0.8
105300,GrPX2,0,0,0.409836,4.3,0.129032,0.306452,0.122951,0.393443,0.9,3.7,0.8,4.2
105350,GrPX2,1,1,0.180328,1.4,0.129032,0.0645161,0.172131,0.0491803,0.8,0.8,1.2,0.3
105400,GrPX2,1,1,0.213115,1.8,0.0564516,0.169355,0.0409836,0.172131,0.3,1.7,0.3,1.5
105450,GrPX2,0,0,0.393443,4.6,0.145161,0.282258,0.0819672,0.393443,1.1,4,0.7,4.8
105500,GrPX2,0,0,0.303279,2.2,0.0725806,0.241935,0.0983607,0.245902,0.3,2.1,0.7,1.6
105550,GrPX2,0,0,0.114754,0.7,0.0241935,0.0967742,0.0163934,0.0983607,0.3,0.6,0.2,0.5
105600,GrPX2,0,0,0.0901639,0.8,0.0491803,0.0491803,0.106557,0.0737705,0.2,0.6,1.1,0.8
105650,GrPX2,0,0,0.311475,3.7,0.112903,0.225806,0,0.311475,2,3,0,3.7
105700,GrPX2,0,0,0.0983607,0.9,0.0243902,0.0894309,0,0.0983607,0.3,0.9,0,0.9
105750,GrPX2,0,1,0.295082,3.2,0.153226,0.185484,0.114754,0.254098,1.3,2.3,1,2.9
105800,GrPX2,0,0,0.303279,3.3,0.0894309,0.227642,0.0901639,0.270492,0.5,3,0.8,2.9
105850,GrPX2,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
105900,GrPX2,0,0,0.327869,3.6,0.153226,0.225806,0.221311,0.327869,1.4,2.6,1.9,3.1
105950,GrPX2,0,0,0.385246,4.5,0.136,0.288,0,0.385246,1.5,3.6,0,4.5
106000,GrPX2,0,0,0.131148,1.2,0.057377,0.0737705,0.0819672,0.0491803,0.8,0.4,0.9,0.3
106050,GrPX2,0,0,0.221311,2.1,0.146341,0.0894309,0.204918,0.0163934,1.1,1.1,2,0.1
106100,GrPX2,1,1,0.385246,3.5,0.126984,0.31746,0.0819672,0.352459,1.1,2.9,0.8,3.2
106150,GrPX2,0,0,0.180328,1.7,0.0569106,0.138211,0.0491803,0.131148,0.3,1.5,0.5,1.2
106200,GrPX2,0,0,0.122951,0.6,0.0327869,0.0901639,0,0.122951,0.2,0.4,0,0.6
106250,GrPX2,1,1,0.0819672,0.5,0.00813008,0.0731707,0,0.0819672,0.1,0.5,0,0.5
106300,GrPX2,1,0,0.270492,2.3,0.155738,0.114754,0.204918,0.180328,1.4,0.9,1.9,1.1
106350,GrPX2,0,0,0.327869,2.6,0.105691,0.235772,0.106557,0.278689,0.9,1.8,1,2.1
106400,GrPX2,0,0,0.229508,2,0.0887097,0.153226,0.106557,0.163934,0.9,1.3,0.9,1.5
106450,GrPX2,0,0,0.311475,3,0.104839,0.217742,0.057377,0.278689,1.1,2.3,0.3,2.9
106500,GrPX2,1,0,0.229508,1.7,0.097561,0.130081,0.114754,0.131148,0.8,1,0.8,0.9
106550,GrPX2,1,1,0.122951,0.6,0.0243902,0.105691,0.0409836,0.106557,0.1,0.6,0.3,0.5
106600,GrPX2,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
106650,GrPX2,0,0,0.155738,1.2,0.057377,0.0983607,0.057377,0.0983607,0.7,0.5,0.7,0.5
106700,GrPX2,1,1,0.393443,4.1,0.112,0.32,0.180328,0.311475,1.2,3.4,1.9,3.2
106750,GrPX2,0,0,0.344262,3.1,0.137097,0.217742,0.254098,0.221311,1.6,1.8,2.3,1.6
106800,GrPX2,0,0,0.295082,3.2,0.0645161,0.241935,0,0.295082,0.5,3,0,3.2
106850,GrPX2,0,0,0.114754,1,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.7,0.3,0.7
106900,GrPX2,0,0,0.147541,1.2,0.00813008,0.146341,0.0491803,0.106557,0.1,1.2,0.2,1
106950,GrPX2,1,0,0.262295,3.4,0.0645161,0.233871,0.0983607,0.278689,1.1,3.2,1,3.2
107000,GrPX2,0,0,0.336066,3.2,0.16129,0.201613,0.254098,0.303279,1.8,1.8,2.6,2.6
107050,GrPX2,1,0,0.180328,1.1,0.0813008,0.105691,0.0983607,0.0819672,0.7,0.5,0.7,0.4
107100,GrPX2,1,0,0.172131,1.1,0.097561,0.0813008,0.0983607,0.0983607,0.8,0.4,0.9,0.6
107150,GrPX2,1,0,0.254098,2.2,0.136,0.136,0.229508,0.0655738,1.2,1.3,2,0.3
107200,GrPX2,1,0,0.295082,2.6,0.0813008,0.219512,0.0983607,0.262295,0.7,2,0.7,2.4
107250,GrPX2,1,1,0.0901639,0.7,0.0569106,0.0406504,0.0409836,0.0491803,0.5,0.3,0.3,0.4
107300,GrPX2,0,0,0.139344,1.3,0.0569106,0.097561,0.122951,0.0983607,0.6,0.8,0.9,0.9
107350,GrPX2,0,0,0.360656,4.1,0.153226,0.241935,0.180328,0.245902,1.9,2.6,2,2.4
107400,GrPX2,1,0,0.262295,2.4,0.105691,0.170732,0.106557,0.188525,0.9,1.7,0.9,1.8
107450,GrPX2,1,1,0.147541,1.4,0.0403226,0.120968,0.0163934,0.131148,0.3,1.3,0.2,1.2
107500,GrPX2,0,0,0.319672,3.3,0.0725806,0.274194,0,0.319672,0.9,2.8,0,3.3
107550,GrPX2,1,0,0.327869,2.9,0.145161,0.201613,0.122951,0.254098,1.3,1.9,0.9,2.1
107600,GrPX2,0,0,0.196721,1.4,0.105691,0.097561,0.0819672,0.114754,0.7,0.8,0.6,0.8
107650,GrPX2,0,0,0.393443,4.7,0.131148,0.262295,0.155738,0.237705,1.9,2.8,2.1,2.6
107700,GrPX2,1,0,0.188525,1.7,0.0564516,0.145161,0.147541,0.106557,0.3,1.6,1.4,0.9
107750,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
107800,GrPX2,0,0,0.163934,1.2,0.0409836,0.122951,0.0409836,0.122951,0.3,0.9,0.3,0.9
107850,GrPX2,0,0,0.139344,0.9,0.0564516,0.0967742,0.114754,0.0819672,0.3,0.8,0.7,0.6
107900,GrPX2,0,0,0.122951,0.8,0.0487805,0.0813008,0,0.122951,0.2,0.7,0,0.8
107950,GrPX2,1,1,0.0327869,0.3,0.0162602,0.0243902,0.0163934,0.0163934,0.2,0.2,0.2,0.1
108000,GrPX2,1,0,0.147541,1,0.0813008,0.0650407,0.0901639,0.057377,0.7,0.4,0.7,0.3
108050,GrPX2,1,1,0.131148,1.2,0,0.131148,0,0.131148,0,1.2,0,1.2
108100,GrPX2,0,0,0.196721,1.9,0.057377,0.139344,0.0819672,0.114754,0.8,1.1,0.9,1
108150,GrPX2,0,0,0.131148,0.7,0.0650407,0.0650407,0.0409836,0.0901639,0.4,0.4,0.2,0.5
108200,GrPX2,0,1,0.147541,1.2,0.057377,0.0901639,0.0819672,0.0655738,0.8,0.4,0.9,0.3
108250,GrPX2,1,1,0.245902,1.9,0.0491803,0.196721,0.0491803,0.196721,0.4,1.5,0.4,1.5
108300,GrPX2,0,0,0.163934,1.6,0.0243902,0.154472,0,0.163934,0.3,1.6,0,1.6
108350,GrPX2,0,0,0.114754,0.8,0.0487805,0.0731707,0.0409836,0.0983607,0.2,0.7,0.3,0.9
108400,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
108450,GrPX2,0,0,0.196721,1.8,0.0731707,0.130081,0.0819672,0.155738,1,0.9,0.9,1
108500,GrPX2,1,1,0.0901639,0.6,0.0569106,0.0325203,0.0901639,0,0.4,0.3,0.6,0
108550,GrPX2,0,0,0.172131,1.6,0.057377,0.114754,0.0655738,0.147541,0.8,0.8,0.7,1
108600,GrPX2,0,0,0.114754,1,0.0731707,0.0406504,0.0983607,0.0163934,0.7,0.4,0.9,0.1
108650,GrPX2,0,0,0.278689,2.3,0.0894309,0.195122,0.0983607,0.221311,0.6,1.8,0.7,1.7
108700,GrPX2,0,0,0.377049,3.7,0.145161,0.25,0.213115,0.327869,1.1,2.9,1.6,3.3
108750,GrPX2,1,0,0.254098,2.1,0.0564516,0.201613,0.0409836,0.213115,0.3,2,0.3,1.8
108800,GrPX2,0,0,0.385246,3.6,0.16129,0.274194,0.303279,0.327869,1.1,2.9,2.3,3
108850,GrPX2,0,0,0.377049,3.4,0.162602,0.243902,0.172131,0.278689,1.3,2.5,1.2,3
108900,GrPX2,1,0,0.196721,1.8,0.0731707,0.146341,0.155738,0.172131,0.7,1.3,1.3,1.5
108950,GrPX2,0,0,0.188525,1.4,0.0983607,0.0901639,0.106557,0.122951,1,0.4,0.9,0.6
109000,GrPX2,0,0,0.172131,1.4,0.0806452,0.104839,0.0819672,0.106557,0.7,0.9,1,1
109050,GrPX2,0,0,0.213115,2.2,0.0731707,0.138211,0.139344,0.139344,1,1.3,1.6,1
109100,GrPX2,0,0,0.245902,2.3,0.0491803,0.204918,0.114754,0.172131,0.2,2.1,1.1,1.8
109150,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
109200,GrPX2,1,0,0.139344,1.2,0.0487805,0.097561,0.0409836,0.122951,0.2,1.1,0.3,1.3
109250,GrPX2,1,1,0.204918,1.6,0.0406504,0.170732,0,0.204918,0.2,1.5,0,1.6
109300,GrPX2,1,0,0.42623,3.9,0.155738,0.278689,0.336066,0.180328,1.8,2.1,3.3,1.2
109350,GrPX2,1,0,0.237705,2,0.0887097,0.201613,0.139344,0.229508,0.8,1.5,1.3,1.9
109400,GrPX2,0,0,0.188525,1.9,0.0569106,0.130081,0.106557,0.147541,0.7,1.3,0.9,1.3
109450,GrPX2,1,0,0.204918,1.8,0.105691,0.105691,0.057377,0.147541,0.8,1.1,0.7,1.2
109500,GrPX2,1,1,0.180328,1.7,0.0162602,0.170732,0.0163934,0.163934,0.2,1.6,0.2,1.5
109550,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
109600,GrPX2,0,0,0.196721,1.3,0.0983607,0.0983607,0.0983607,0.0983607,0.7,0.6,0.7,0.6
109650,GrPX2,0,0,0.188525,1.7,0.097561,0.097561,0.0655738,0.163934,1,0.8,0.7,1.1
109700,GrPX2,0,1,0.303279,2.9,0.121951,0.203252,0.0983607,0.221311,1.6,1.5,1.1,1.9
109750,GrPX2,0,0,0.155738,1.1,0.0655738,0.0901639,0.0983607,0.057377,0.5,0.6,0.7,0.4
109800,GrPX2,0,0,0.180328,1.8,0.057377,0.122951,0.057377,0.122951,0.7,1.1,0.7,1.1
109850,GrPX2,1,0,0.327869,4,0.088,0.28,0.114754,0.286885,0.9,3.6,0.8,3.5
109900,GrPX2,0,0,0.221311,1.9,0.057377,0.163934,0.0655738,0.196721,0.8,1.1,0.7,1.3
109950,GrPX2,1,1,0.147541,1.3,0.0403226,0.120968,0.0491803,0.172131,0.3,1.2,0.3,1.4
110000,GrPX2,0,0,0.163934,1.5,0.0243902,0.154472,0.057377,0.180328,0.4,1.5,0.3,1.7
110050,GrPX2,0,0,0.221311,2.2,0.130081,0.0894309,0.163934,0.0983607,1.5,0.8,1.6,0.7
110100,GrPX2,0,0,0.180328,1.6,0.057377,0.122951,0.0655738,0.155738,0.8,0.8,0.7,1
110150,GrPX2,0,0,0.262295,2.4,0.0901639,0.172131,0.0655738,0.221311,0.9,1.5,0.7,1.8
110200,GrPX2,1,0,0.147541,1,0.0813008,0.0650407,0.0901639,0.057377,0.7,0.4,0.7,0.3
110250,GrPX2,1,1,0.163934,1.2,0,0.163934,0,0.163934,0,1.2,0,1.2
110300,GrPX2,1,0,0.122951,1,0.097561,0.0325203,0.106557,0.122951,0.9,0.2,1,0.9
110350,GrPX2,0,0,0.204918,1.7,0.097561,0.121951,0.0737705,0.131148,0.9,1.1,0.6,1.1
110400,GrPX2,0,0,0.368852,3.8,0.0813008,0.317073,0.114754,0.270492,0.5,3.6,0.8,3.2
110450,GrPX2,0,0,0.295082,3.5,0.0813008,0.235772,0.0819672,0.262295,1.1,2.7,1.1,2.9
110500,GrPX2,1,1,0.245902,3.1,0,0.245902,0,0.245902,0,3.1,0,3.1
110550,GrPX2,0,0,0.237705,2.3,0.0894309,0.154472,0.0983607,0.180328,0.6,1.8,0.7,1.7
110600,GrPX2,0,0,0.237705,2.1,0.0564516,0.193548,0.0737705,0.163934,0.7,1.6,0.7,1.4
110650,GrPX2,0,0,0.163934,1.3,0.057377,0.106557,0.0819672,0.0819672,0.8,0.5,0.9,0.4
110700,GrPX2,1,1,0.368852,4.4,0.15873,0.277778,0.131148,0.393443,2,3.3,1.2,4.7
110750,GrPX2,1,0,0.180328,1.5,0.0725806,0.120968,0.0983607,0.139344,0.8,0.9,0.8,0.9
110800,GrPX2,0,0,0.385246,4.2,0.184,0.24,0.180328,0.352459,2.6,3.1,1.7,3.9
110850,GrPX2,0,0,0.147541,1.2,0.0564516,0.112903,0.0409836,0.106557,0.5,1.1,0.3,0.9
110900,GrPX2,1,0,0.303279,3.4,0.138211,0.195122,0.163934,0.254098,1.8,1.9,1.7,2.4
110950,GrPX2,1,0,0.180328,1.3,0.113821,0.0650407,0.122951,0.057377,0.9,0.5,0.9,0.4
111000,GrPX2,1,0,0.155738,1.1,0.097561,0.0650407,0.0983607,0.0819672,0.8,0.4,0.9,0.6
111050,GrPX2,1,0,0.196721,1.3,0.113821,0.0894309,0.180328,0.0983607,1,0.4,1.3,0.5
111100,GrPX2,0,0,0.229508,1.5,0.0894309,0.138211,0.057377,0.172131,0.7,0.9,0.4,1.1
111150,GrPX2,1,0,0.155738,1.1,0.0967742,0.0645161,0.0163934,0.139344,0.5,0.8,0.1,1
111200,GrPX2,0,0,0.172131,1.8,0.0406504,0.138211,0,0.172131,0.3,1.7,0,1.8
111250,GrPX2,0,0,0.327869,3.2,0.121951,0.219512,0.0655738,0.286885,1.1,2.2,0.7,2.6
111300,GrPX2,0,0,0.254098,2.5,0.0901639,0.163934,0.0737705,0.188525,0.7,1.8,0.5,2
111350,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
111400,GrPX2,1,0,0.204918,2.2,0.0725806,0.169355,0.0819672,0.163934,0.8,1.7,0.9,1.4
111450,GrPX2,0,0,0.352459,3.3,0.136,0.248,0.172131,0.254098,1.5,2.3,1.1,2.4
111500,GrPX2,0,0,0.163934,1.5,0.0806452,0.0967742,0.0819672,0.0901639,0.9,1,0.8,0.8
111550,GrPX2,0,0,0.237705,2.4,0.130081,0.105691,0.163934,0.114754,1.5,1,1.6,1
111600,GrPX2,1,0,0.442623,4.8,0.145161,0.330645,0.213115,0.385246,1.8,3.4,1.7,4
111650,GrPX2,0,0,0.204918,2.1,0.072,0.136,0.122951,0.229508,1,1.4,1.1,2
111700,GrPX2,0,0,0.245902,1.8,0.0894309,0.154472,0.114754,0.163934,0.9,1,1,0.9
111750,GrPX2,0,0,0.344262,3.6,0.097561,0.260163,0.114754,0.336066,0.9,3,1.1,3.4
111800,GrPX2,0,0,0.147541,1.2,0.0327869,0.114754,0,0.147541,0.2,1,0,1.2
111850,GrPX2,0,0,0.188525,1.8,0.0406504,0.178862,0.0737705,0.147541,0.4,1.7,0.8,1.5
111900,GrPX2,0,0,0.286885,2.1,0.104839,0.185484,0.122951,0.213115,0.9,1.5,1.1,1.5
111950,GrPX2,0,0,0.188525,1.6,0.0894309,0.105691,0.0819672,0.114754,0.6,1.1,0.6,1
112000,GrPX2,1,0,0,0,0,0,0.0901639,0.0901639,0,0,0.8,0.8
112050,GrPX2,0,1,0.237705,2,0.0894309,0.154472,0.0491803,0.196721,0.6,1.5,0.4,1.6
112100,GrPX2,0,0,0.122951,1,0.0487805,0.0813008,0,0.122951,0.2,0.9,0,1
112150,GrPX2,0,0,0.278689,2.4,0.072,0.224,0.0409836,0.278689,0.5,2.2,0.2,2.4
112200,GrPX2,1,0,0.327869,3.6,0.136,0.232,0.254098,0.270492,1.5,2.8,2.1,3.1
112250,GrPX2,0,1,0.385246,4.7,0.130081,0.284553,0.0901639,0.360656,1.6,3.4,1.1,4
112300,GrPX2,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
112350,GrPX2,0,0,0.352459,4.1,0.184,0.224,0.106557,0.278689,1.8,2.9,1,3.2
112400,GrPX2,1,0,0.352459,4.1,0.0887097,0.290323,0.139344,0.319672,1,3.6,1.1,3.6
112450,GrPX2,0,0,0.237705,2.7,0.0406504,0.219512,0.139344,0.147541,0.8,2.2,1.4,1.6
112500,GrPX2,0,0,0.270492,2.8,0.0569106,0.235772,0.0901639,0.245902,0.9,2.2,1,2.2
112550,GrPX2,1,0,0.245902,1.9,0.0806452,0.169355,0.0737705,0.180328,0.4,1.7,0.4,1.5
112600,GrPX2,0,0,0.278689,3.3,0.0873016,0.214286,0.172131,0.221311,1.3,2.5,1.6,2.5
112650,GrPX2,0,0,0.131148,1.1,0.0162602,0.121951,0.0409836,0.155738,0.2,1,0.2,1.1
112700,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
112750,GrPX2,1,1,0.0737705,0.5,0.00813008,0.0650407,0,0.0737705,0.1,0.5,0,0.5
112800,GrPX2,0,0,0.254098,2.3,0.097561,0.162602,0.155738,0.139344,1,1.4,1.4,1
112850,GrPX2,0,0,0.188525,1.9,0.057377,0.131148,0.0819672,0.106557,0.8,1.1,0.9,1
112900,GrPX2,0,0,0.237705,1.6,0.0737705,0.163934,0,0.237705,0.5,1.1,0,1.6
112950,GrPX2,0,0,0.237705,2.1,0.105691,0.138211,0.122951,0.147541,1,1.2,1.2,1.3
113000,GrPX2,1,0,0.213115,1.4,0.106557,0.106557,0.0983607,0.155738,0.7,0.7,0.8,1.3
113050,GrPX2,0,0,0.262295,1.9,0.128,0.144,0.204918,0.147541,1.1,1.2,1.7,1
