iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
94100,GLOX,0,1,0.285714,1.61111,0.174603,0.18254,0.190476,0.18254,0.833333,1.05556,0.944444,0.888889
94150,GLOX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.126984,0,0.555556,0.111111,0.666667
94200,GLOX,0,1,0.18254,0.833333,0.0873016,0.119048,0.111111,0.142857,0.388889,0.444444,0.666667,0.666667
94250,GLOX,0,1,0.198413,0.888889,0.15873,0.0634921,0.206349,0.031746,0.722222,0.222222,1,0.166667
94300,GLOX,0,1,0.15873,0.722222,0.0952381,0.0873016,0.0714286,0.103175,0.333333,0.388889,0.277778,0.5
94350,GLOX,1,0,0.015873,0.111111,0.015873,0.0238095,0.015873,0,0.0555556,0.111111,0.111111,0
94400,GLOX,0,0,0.047619,0.277778,0.015873,0.047619,0.031746,0.015873,0.0555556,0.277778,0.166667,0.111111
94450,GLOX,1,1,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
94500,GLOX,1,1,0.301587,1.61111,0.111111,0.214286,0.0873016,0.222222,0.444444,1.16667,0.444444,1.22222
94550,GLOX,0,1,0.238095,1.22222,0.142857,0.174603,0.119048,0.238095,0.555556,0.833333,0.722222,1.38889
94600,GLOX,0,0,0.277778,1.5,0.126984,0.166667,0.18254,0.246032,0.555556,0.944444,0.944444,1.5
94650,GLOX,0,1,0.198413,1,0.0873016,0.15873,0.15873,0.198413,0.333333,0.777778,0.833333,1.11111
94700,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
94750,GLOX,0,0,0.0555556,0.222222,0.0396825,0.0555556,0,0.0555556,0.111111,0.222222,0,0.222222
94800,GLOX,0,0,0.246032,1.27778,0.103175,0.174603,0.126984,0.190476,0.666667,0.944444,0.666667,1
94850,GLOX,0,1,0.119048,0.611111,0.0396825,0.126984,0.0396825,0.142857,0.111111,0.611111,0.166667,0.666667
94900,GLOX,1,1,0.134921,0.722222,0.134921,0,0.134921,0,0.722222,0,0.722222,0
94950,GLOX,0,0,0.246032,1.27778,0.134921,0.206349,0.111111,0.198413,0.555556,1,0.555556,1.05556
95000,GLOX,1,0,0.111111,0.611111,0.015873,0.119048,0.015873,0.0952381,0.0555556,0.611111,0.111111,0.5
95050,GLOX,1,1,0.119048,0.5,0.0793651,0.0396825,0.0634921,0.0555556,0.333333,0.222222,0.277778,0.222222
95100,GLOX,0,1,0.0793651,0.333333,0.015873,0.0793651,0.0634921,0.0873016,0.111111,0.388889,0.333333,0.388889
95150,GLOX,1,0,0.142857,0.722222,0,0.142857,0.015873,0.134921,0,0.722222,0.111111,0.611111
95200,GLOX,1,0,0.325397,1.77778,0.134921,0.214286,0.15873,0.222222,0.833333,1.16667,0.944444,1.11111
95250,GLOX,0,1,0.325397,1.94444,0.126984,0.261905,0.253968,0.166667,0.666667,1.55556,1.44444,0.888889
95300,GLOX,0,1,0.261905,1.22222,0.119048,0.166667,0.166667,0.174603,0.555556,0.888889,0.777778,0.944444
95350,GLOX,1,0,0.293651,1.44444,0.119048,0.174603,0.134921,0.174603,0.666667,0.777778,0.777778,0.722222
95400,GLOX,0,0,0.134921,0.666667,0.031746,0.103175,0.031746,0.103175,0.166667,0.5,0.166667,0.5
95450,GLOX,0,1,0.142857,0.5,0.015873,0.134921,0.015873,0.142857,0.0555556,0.5,0.111111,0.555556
95500,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
95550,GLOX,1,1,0.246032,1.16667,0.134921,0.150794,0.134921,0.111111,0.555556,0.666667,0.666667,0.5
95600,GLOX,0,0,0.198413,1.16667,0.0793651,0.134921,0.18254,0.126984,0.444444,0.777778,1.11111,0.555556
95650,GLOX,0,0,0.150794,0.722222,0.111111,0.0396825,0.134921,0.015873,0.611111,0.111111,0.666667,0.0555556
95700,GLOX,1,0,0.222222,1.16667,0.119048,0.126984,0.134921,0.0873016,0.666667,0.555556,0.777778,0.388889
95750,GLOX,1,1,0.253968,1.27778,0.126984,0.198413,0.0793651,0.198413,0.722222,1,0.388889,1.11111
95800,GLOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
95850,GLOX,0,0,0.246032,1.11111,0.0873016,0.190476,0.18254,0.206349,0.333333,0.944444,0.833333,1.11111
95900,GLOX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
95950,GLOX,0,1,0.174603,0.888889,0.0238095,0.174603,0.0793651,0.190476,0.111111,0.888889,0.5,1.11111
96000,GLOX,1,1,0.238095,1.16667,0.134921,0.142857,0.126984,0.111111,0.722222,0.555556,0.666667,0.5
96050,GLOX,0,0,0.214286,1.05556,0.119048,0.119048,0.126984,0.0873016,0.666667,0.444444,0.666667,0.388889
96100,GLOX,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
96150,GLOX,0,1,0.111111,0.555556,0.031746,0.103175,0.0238095,0.103175,0.111111,0.5,0.111111,0.5
96200,GLOX,1,1,0.293651,1.33333,0.119048,0.190476,0.0793651,0.230159,0.666667,0.722222,0.388889,1.05556
96250,GLOX,0,0,0.246032,1.33333,0.150794,0.134921,0.198413,0.150794,0.777778,0.722222,1.11111,0.722222
96300,GLOX,0,0,0.261905,1.22222,0.119048,0.222222,0.103175,0.198413,0.388889,1.11111,0.277778,1.05556
96350,GLOX,0,1,0.166667,0.777778,0.111111,0.111111,0.103175,0.0952381,0.388889,0.5,0.5,0.5
96400,GLOX,0,1,0.277778,1.5,0.174603,0.150794,0.230159,0.214286,0.722222,0.833333,1.05556,1.22222
96450,GLOX,0,0,0.269841,1.27778,0.103175,0.18254,0.0714286,0.198413,0.388889,0.944444,0.277778,1
96500,GLOX,1,0,0.126984,0.666667,0.031746,0.0952381,0.047619,0.111111,0.166667,0.5,0.277778,0.611111
96550,GLOX,0,1,0.285714,1.38889,0.126984,0.230159,0.150794,0.246032,0.611111,1.16667,0.722222,1.22222
96600,GLOX,0,1,0.285714,1.38889,0.174603,0.126984,0.174603,0.18254,0.888889,0.611111,0.944444,0.944444
96650,GLOX,0,0,0.261905,1.55556,0.119048,0.15873,0.150794,0.150794,0.611111,0.944444,0.833333,1
96700,GLOX,0,0,0.285714,1.33333,0.0873016,0.198413,0.0873016,0.198413,0.388889,0.944444,0.388889,0.944444
96750,GLOX,0,1,0.293651,1.55556,0.134921,0.198413,0.166667,0.214286,0.777778,1.16667,0.888889,1.16667
96800,GLOX,0,1,0.150794,0.833333,0.0952381,0.166667,0.015873,0.134921,0.5,0.888889,0.111111,0.722222
96850,GLOX,1,0,0.238095,1.16667,0.150794,0.0873016,0.166667,0.103175,0.777778,0.388889,0.888889,0.5
96900,GLOX,1,1,0.206349,0.888889,0.031746,0.190476,0.031746,0.174603,0.166667,0.777778,0.166667,0.722222
96950,GLOX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
97000,GLOX,0,1,0.119048,0.666667,0.103175,0.015873,0.134921,0.015873,0.611111,0.0555556,0.777778,0.111111
97050,GLOX,1,0,0.047619,0.277778,0.0238095,0.047619,0.047619,0.015873,0.0555556,0.277778,0.277778,0.0555556
97100,GLOX,0,0,0.238095,1.33333,0.103175,0.166667,0.0793651,0.18254,0.555556,0.944444,0.388889,1.16667
97150,GLOX,1,1,0.150794,0.777778,0,0.150794,0,0.150794,0,0.777778,0,0.777778
97200,GLOX,1,1,0.261905,1.33333,0.150794,0.126984,0.134921,0.126984,0.777778,0.611111,0.666667,0.611111
97250,GLOX,0,1,0.119048,0.666667,0.0238095,0.119048,0.047619,0.126984,0.0555556,0.666667,0.277778,0.666667
97300,GLOX,0,1,0.269841,1.33333,0.0873016,0.18254,0.103175,0.190476,0.444444,0.888889,0.555556,1
97350,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
97400,GLOX,0,0,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
97450,GLOX,0,0,0.269841,1.44444,0.047619,0.230159,0.126984,0.214286,0.166667,1.33333,0.555556,1.11111
97500,GLOX,0,1,0.134921,0.722222,0.111111,0.047619,0.134921,0.015873,0.5,0.277778,0.722222,0.0555556
97550,GLOX,0,0,0.253968,1.27778,0.15873,0.174603,0.222222,0.214286,0.777778,0.777778,1.22222,1.11111
97600,GLOX,0,0,0.119048,0.555556,0.0793651,0.166667,0.0952381,0.190476,0.333333,0.722222,0.555556,1
97650,GLOX,0,1,0.142857,0.777778,0.103175,0.0396825,0.142857,0,0.611111,0.166667,0.777778,0
97700,GLOX,0,1,0.119048,0.555556,0.0634921,0.150794,0.0714286,0.15873,0.277778,0.666667,0.388889,0.777778
97750,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
97800,GLOX,1,0,0.0793651,0.333333,0,0.0793651,0.015873,0.0634921,0,0.333333,0.111111,0.222222
97850,GLOX,0,1,0.150794,0.722222,0.111111,0.0396825,0.150794,0.031746,0.611111,0.111111,0.777778,0.166667
97900,GLOX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.103175,0,0.666667,0.111111,0.555556
97950,GLOX,0,0,0.238095,1.22222,0.0634921,0.206349,0.0714286,0.230159,0.333333,1.05556,0.388889,1.11111
98000,GLOX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
98050,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
98100,GLOX,0,1,0.150794,0.777778,0.0714286,0.134921,0.015873,0.166667,0.444444,0.611111,0.111111,0.888889
98150,GLOX,1,1,0.166667,0.666667,0,0.166667,0,0.166667,0,0.666667,0,0.666667
98200,GLOX,0,0,0.047619,0.277778,0.0793651,0.0952381,0.047619,0,0.333333,0.388889,0.277778,0
98250,GLOX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
98300,GLOX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
98350,GLOX,0,0,0.150794,0.777778,0.126984,0.0238095,0.150794,0,0.722222,0.0555556,0.777778,0
98400,GLOX,0,0,0.238095,1.27778,0.150794,0.103175,0.166667,0.103175,0.777778,0.5,0.888889,0.5
98450,GLOX,0,1,0.18254,0.722222,0.0952381,0.111111,0.190476,0.174603,0.333333,0.388889,0.722222,0.611111
98500,GLOX,1,1,0.301587,1.61111,0.047619,0.277778,0.031746,0.277778,0.222222,1.44444,0.166667,1.44444
98550,GLOX,0,0,0.0952381,0.444444,0.0793651,0.015873,0.0793651,0.015873,0.388889,0.0555556,0.388889,0.0555556
98600,GLOX,1,0,0.238095,1.16667,0.126984,0.111111,0.166667,0.103175,0.722222,0.444444,0.888889,0.5
98650,GLOX,1,1,0.134921,0.611111,0.0793651,0.0555556,0.0793651,0.0555556,0.388889,0.222222,0.388889,0.222222
98700,GLOX,1,1,0.0873016,0.388889,0.0555556,0.047619,0.031746,0.0555556,0.222222,0.222222,0.166667,0.222222
98750,GLOX,1,0,0.230159,1.16667,0.111111,0.134921,0.126984,0.111111,0.5,0.722222,0.611111,0.611111
98800,GLOX,0,0,0.230159,1.27778,0.134921,0.0952381,0.126984,0.103175,0.722222,0.5,0.666667,0.5
98850,GLOX,0,1,0.031746,0.166667,0.0238095,0.0396825,0.047619,0.015873,0.0555556,0.166667,0.277778,0.111111
98900,GLOX,1,1,0.285714,1.5,0.103175,0.190476,0.126984,0.166667,0.611111,0.888889,0.666667,0.833333
98950,GLOX,0,1,0.111111,0.5,0.047619,0.0714286,0.047619,0.0634921,0.222222,0.333333,0.277778,0.222222
99000,GLOX,1,1,0.246032,1.22222,0.134921,0.111111,0.134921,0.111111,0.666667,0.555556,0.666667,0.555556
99050,GLOX,0,0,0.246032,1.22222,0.0873016,0.246032,0.031746,0.238095,0.444444,1.22222,0.166667,1.27778
99100,GLOX,1,0,0.174603,0.722222,0.015873,0.174603,0.015873,0.174603,0.0555556,0.722222,0.111111,0.666667
99150,GLOX,0,1,0.261905,1.27778,0.111111,0.190476,0.134921,0.214286,0.5,1,0.555556,1.05556
99200,GLOX,1,1,0.198413,1.05556,0.150794,0.0634921,0.126984,0.0714286,0.777778,0.333333,0.722222,0.333333
99250,GLOX,0,0,0.142857,0.611111,0.0873016,0.0555556,0.0873016,0.0555556,0.388889,0.222222,0.388889,0.222222
99300,GLOX,0,0,0.380952,1.88889,0.142857,0.238095,0.142857,0.238095,0.777778,1.11111,0.777778,1.11111
99350,GLOX,0,1,0.142857,0.611111,0.119048,0.119048,0.150794,0.166667,0.555556,0.611111,0.722222,0.833333
99400,GLOX,1,1,0.18254,0.888889,0.126984,0.0952381,0.119048,0.0793651,0.666667,0.388889,0.666667,0.333333
99450,GLOX,0,1,0.34127,1.72222,0.166667,0.206349,0.15873,0.261905,0.888889,0.944444,0.777778,1.33333
99500,GLOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
99550,GLOX,1,1,0.269841,1.22222,0.126984,0.166667,0.0873016,0.198413,0.666667,0.722222,0.388889,0.944444
99600,GLOX,0,1,0.293651,1.44444,0.15873,0.166667,0.174603,0.174603,0.666667,0.888889,0.777778,0.888889
99650,GLOX,1,0,0.190476,0.888889,0.103175,0.111111,0.0793651,0.142857,0.444444,0.555556,0.388889,0.722222
99700,GLOX,1,0,0.119048,0.555556,0.0873016,0.031746,0.103175,0.015873,0.388889,0.166667,0.5,0.0555556
99750,GLOX,0,1,0.0634921,0.222222,0.031746,0.0634921,0.015873,0.0793651,0.111111,0.277778,0.111111,0.333333
99800,GLOX,0,1,0.333333,1.5,0.206349,0.214286,0.238095,0.230159,0.833333,0.944444,1.16667,1.05556
99850,GLOX,1,0,0.134921,0.666667,0,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778
99900,GLOX,1,0,0.111111,0.5,0.031746,0.0793651,0.047619,0.0634921,0.166667,0.333333,0.277778,0.222222
99950,GLOX,0,1,0.206349,0.888889,0.0634921,0.238095,0.119048,0.285714,0.277778,1,0.666667,1.22222
100000,GLOX,0,1,0.230159,1.22222,0.142857,0.111111,0.261905,0.18254,0.666667,0.666667,1.5,1
100050,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
100100,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
100150,GLOX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
100200,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
100250,GLOX,0,0,0.0793651,0.388889,0.0634921,0.015873,0.0793651,0,0.277778,0.111111,0.388889,0
100300,GLOX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
100350,GLOX,1,1,0.412698,2.16667,0.190476,0.238095,0.18254,0.238095,0.888889,1.33333,0.888889,1.33333
100400,GLOX,0,1,0.214286,1.16667,0.126984,0.0952381,0.150794,0.103175,0.666667,0.555556,0.833333,0.5
100450,GLOX,0,0,0.230159,1.16667,0.119048,0.111111,0.119048,0.111111,0.666667,0.5,0.666667,0.5
100500,GLOX,0,0,0.134921,0.666667,0.015873,0.134921,0,0.134921,0.0555556,0.666667,0,0.666667
100550,GLOX,0,0,0.142857,0.722222,0,0.142857,0,0.142857,0,0.722222,0,0.722222
100600,GLOX,0,1,0.222222,1.16667,0.119048,0.126984,0.103175,0.126984,0.444444,0.666667,0.555556,0.611111
100650,GLOX,1,1,0.103175,0.555556,0,0.103175,0,0.103175,0,0.555556,0,0.555556
100700,GLOX,0,0,0.246032,1.16667,0.166667,0.166667,0.15873,0.166667,0.666667,0.666667,0.833333,0.777778
100750,GLOX,0,0,0.119048,0.611111,0.0873016,0.031746,0.0873016,0.031746,0.444444,0.166667,0.444444,0.166667
100800,GLOX,0,0,0.230159,1.38889,0.0634921,0.174603,0.0793651,0.253968,0.388889,1,0.555556,1.38889
100850,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
100900,GLOX,0,1,0.18254,0.944444,0.047619,0.150794,0.047619,0.134921,0.222222,0.777778,0.277778,0.666667
100950,GLOX,0,0,0.198413,0.888889,0.150794,0.0555556,0.134921,0.0634921,0.722222,0.222222,0.666667,0.222222
101000,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
101050,GLOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
101100,GLOX,1,1,0.0952381,0.5,0.015873,0.111111,0,0.0952381,0.0555556,0.5,0,0.5
101150,GLOX,0,0,0.214286,1.05556,0.126984,0.103175,0.126984,0.0873016,0.666667,0.444444,0.666667,0.388889
101200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
101250,GLOX,1,1,0.277778,1.5,0.126984,0.166667,0.142857,0.190476,0.777778,0.888889,0.777778,1
101300,GLOX,1,1,0.18254,0.666667,0.103175,0.0793651,0.103175,0.0793651,0.388889,0.277778,0.388889,0.277778
101350,GLOX,0,0,0.222222,1.05556,0.126984,0.0952381,0.126984,0.0952381,0.666667,0.388889,0.666667,0.388889
101400,GLOX,0,0,0.150794,0.555556,0.015873,0.150794,0,0.150794,0.0555556,0.555556,0,0.555556
101450,GLOX,1,1,0.103175,0.5,0.015873,0.111111,0,0.103175,0.0555556,0.5,0,0.5
101500,GLOX,1,1,0.142857,0.5,0,0.142857,0,0.142857,0,0.5,0,0.5
101550,GLOX,0,0,0.261905,1.16667,0.126984,0.166667,0.0714286,0.190476,0.555556,0.722222,0.277778,0.888889
101600,GLOX,1,0,0.198413,0.944444,0.103175,0.0952381,0.119048,0.111111,0.555556,0.388889,0.666667,0.5
101650,GLOX,0,1,0.18254,0.888889,0.0634921,0.126984,0.015873,0.198413,0.333333,0.611111,0.111111,1
101700,GLOX,1,1,0.190476,0.944444,0.0873016,0.103175,0.0873016,0.103175,0.444444,0.5,0.444444,0.5
101750,GLOX,1,0,0.18254,0.777778,0.0714286,0.111111,0.0873016,0.126984,0.277778,0.5,0.388889,0.611111
101800,GLOX,0,0,0.15873,0.666667,0,0.15873,0,0.15873,0,0.666667,0,0.666667
101850,GLOX,1,1,0.142857,0.722222,0.0714286,0.119048,0.047619,0.111111,0.277778,0.555556,0.222222,0.555556
101900,GLOX,1,1,0.34127,1.55556,0.190476,0.18254,0.174603,0.166667,0.888889,0.777778,0.833333,0.722222
101950,GLOX,0,0,0.198413,0.944444,0.18254,0.031746,0.18254,0.015873,0.833333,0.166667,0.833333,0.111111
102000,GLOX,0,0,0.119048,0.444444,0.103175,0.015873,0.103175,0.015873,0.388889,0.0555556,0.388889,0.0555556
102050,GLOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
102100,GLOX,0,1,0.222222,1,0.119048,0.111111,0.18254,0.190476,0.611111,0.388889,0.833333,0.888889
102150,GLOX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
102200,GLOX,0,0,0.134921,0.666667,0.015873,0.134921,0,0.134921,0.0555556,0.666667,0,0.666667
102250,GLOX,0,1,0.134921,0.5,0.134921,0.142857,0.198413,0.0793651,0.611111,0.555556,0.888889,0.388889
102300,GLOX,1,1,0.246032,1.38889,0.0873016,0.15873,0.0873016,0.15873,0.444444,0.944444,0.444444,0.944444
102350,GLOX,0,1,0.166667,0.666667,0.015873,0.15873,0.015873,0.166667,0.0555556,0.666667,0.111111,0.722222
102400,GLOX,0,1,0.0873016,0.444444,0.134921,0.0793651,0.111111,0.0555556,0.611111,0.333333,0.666667,0.277778
102450,GLOX,0,0,0.119048,0.555556,0.031746,0.0873016,0.031746,0.0873016,0.166667,0.388889,0.166667,0.388889
102500,GLOX,0,0,0.198413,1,0.103175,0.119048,0.103175,0.0952381,0.555556,0.555556,0.555556,0.444444
102550,GLOX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
102600,GLOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
102650,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
102700,GLOX,0,0,0.119048,0.555556,0.031746,0.0873016,0.031746,0.0873016,0.166667,0.388889,0.166667,0.388889
102750,GLOX,0,1,0.18254,0.888889,0.150794,0.047619,0.142857,0.0714286,0.722222,0.222222,0.777778,0.333333
102800,GLOX,1,1,0.238095,1.16667,0.134921,0.119048,0.126984,0.126984,0.666667,0.555556,0.666667,0.611111
102850,GLOX,1,0,0.126984,0.666667,0.126984,0.0396825,0.134921,0.0396825,0.555556,0.166667,0.777778,0.222222
102900,GLOX,1,0,0.293651,1.72222,0.119048,0.174603,0.103175,0.190476,0.555556,1.16667,0.5,1.22222
102950,GLOX,0,1,0.357143,1.61111,0.198413,0.222222,0.222222,0.214286,0.944444,1,1.11111,0.944444
103000,GLOX,0,1,0.190476,0.888889,0.0952381,0.119048,0.0873016,0.103175,0.333333,0.555556,0.388889,0.5
103050,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
103100,GLOX,1,0,0.119048,0.611111,0.0873016,0.031746,0.103175,0.015873,0.444444,0.166667,0.555556,0.0555556
103150,GLOX,1,1,0.285714,1.44444,0.150794,0.190476,0.126984,0.198413,0.666667,1,0.555556,1
103200,GLOX,1,1,0.0952381,0.388889,0.047619,0.0952381,0.031746,0.0634921,0.222222,0.333333,0.166667,0.222222
103250,GLOX,1,0,0.0793651,0.388889,0.0793651,0,0.0952381,0.015873,0.388889,0,0.5,0.111111
103300,GLOX,1,0,0.0873016,0.388889,0.0555556,0.031746,0.0714286,0.015873,0.222222,0.166667,0.333333,0.0555556
103350,GLOX,0,1,0.198413,1,0.047619,0.15873,0.214286,0.126984,0.166667,0.888889,0.944444,0.666667
103400,GLOX,0,1,0.166667,0.944444,0.150794,0.015873,0.166667,0,0.833333,0.111111,0.944444,0
103450,GLOX,0,0,0.261905,1.44444,0.047619,0.230159,0.15873,0.301587,0.166667,1.27778,0.666667,1.61111
103500,GLOX,1,0,0.111111,0.5,0.031746,0.0793651,0.047619,0.0634921,0.166667,0.333333,0.277778,0.222222
103550,GLOX,1,1,0.230159,1.11111,0.134921,0.0952381,0.134921,0.0952381,0.666667,0.444444,0.666667,0.444444
103600,GLOX,0,1,0.198413,1,0.0873016,0.111111,0.103175,0.0952381,0.444444,0.555556,0.555556,0.444444
103650,GLOX,1,0,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
103700,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
103750,GLOX,0,0,0.18254,1.05556,0.142857,0.0555556,0.246032,0.142857,0.833333,0.277778,1.44444,0.777778
103800,GLOX,0,1,0.111111,0.5,0.031746,0.0793651,0.047619,0.0634921,0.166667,0.333333,0.277778,0.222222
103850,GLOX,0,0,0.222222,1.11111,0.134921,0.103175,0.134921,0.0873016,0.722222,0.444444,0.722222,0.388889
103900,GLOX,0,0,0.126984,0.666667,0,0.126984,0,0.126984,0,0.666667,0,0.666667
103950,GLOX,1,1,0.214286,0.944444,0.134921,0.0793651,0.134921,0.0793651,0.666667,0.277778,0.666667,0.277778
104000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
104050,GLOX,0,0,0.15873,0.944444,0.0634921,0.142857,0.015873,0.142857,0.222222,0.777778,0.111111,0.833333
104100,GLOX,1,1,0.166667,0.666667,0.0714286,0.0952381,0.0873016,0.0793651,0.277778,0.388889,0.388889,0.277778
104150,GLOX,1,1,0.0952381,0.333333,0,0.0952381,0,0.0952381,0,0.333333,0,0.333333
104200,GLOX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
104250,GLOX,1,1,0.230159,1.27778,0.0873016,0.190476,0,0.230159,0.444444,1,0,1.27778
104300,GLOX,1,1,0.214286,1,0.126984,0.103175,0.134921,0.0793651,0.666667,0.388889,0.666667,0.333333
104350,GLOX,0,0,0.0873016,0.444444,0.0873016,0,0.0873016,0,0.444444,0,0.444444,0
104400,GLOX,0,0,0.15873,0.666667,0.0873016,0.119048,0.0952381,0.18254,0.333333,0.5,0.5,0.833333
104450,GLOX,0,1,0.103175,0.444444,0.047619,0.0714286,0.0793651,0.0714286,0.222222,0.277778,0.444444,0.333333
104500,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
104550,GLOX,1,0,0.111111,0.611111,0.015873,0.119048,0.047619,0.0793651,0.0555556,0.611111,0.277778,0.388889
104600,GLOX,0,0,0.277778,1.5,0.111111,0.174603,0.18254,0.222222,0.611111,0.944444,0.944444,1.27778
104650,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
104700,GLOX,0,1,0.031746,0.166667,0.015873,0.0396825,0.047619,0.031746,0.0555556,0.166667,0.277778,0.166667
104750,GLOX,0,0,0.357143,1.77778,0.142857,0.246032,0.119048,0.238095,0.777778,1.11111,0.666667,1.11111
104800,GLOX,1,0,0.15873,0.777778,0.103175,0.0873016,0.103175,0.0555556,0.5,0.333333,0.555556,0.222222
104850,GLOX,0,0,0.253968,1.22222,0.0714286,0.18254,0.0714286,0.18254,0.166667,1.05556,0.166667,1.05556
104900,GLOX,0,1,0.047619,0.222222,0.031746,0.015873,0.047619,0.031746,0.166667,0.0555556,0.277778,0.166667
104950,GLOX,0,0,0.103175,0.5,0.0238095,0.0952381,0,0.103175,0.0555556,0.5,0,0.5
105000,GLOX,1,0,0.198413,0.944444,0.103175,0.126984,0.103175,0.126984,0.444444,0.611111,0.5,0.666667
105050,GLOX,1,1,0.0555556,0.222222,0.015873,0.0714286,0,0.0555556,0.0555556,0.277778,0,0.222222
105100,GLOX,1,1,0.285714,1.44444,0.150794,0.166667,0.126984,0.198413,0.666667,0.888889,0.555556,1
105150,GLOX,0,0,0.333333,1.88889,0.0952381,0.253968,0.111111,0.293651,0.5,1.44444,0.666667,1.55556
105200,GLOX,1,0,0.103175,0.5,0.031746,0.0714286,0.047619,0.0555556,0.166667,0.333333,0.277778,0.222222
105250,GLOX,1,1,0.150794,0.722222,0.0793651,0.103175,0.0793651,0.0714286,0.333333,0.444444,0.388889,0.333333
105300,GLOX,0,1,0.269841,1.5,0.103175,0.18254,0.103175,0.230159,0.722222,1,0.555556,1.27778
105350,GLOX,0,0,0.388889,2.16667,0.134921,0.333333,0.222222,0.246032,0.722222,1.83333,1.22222,1.22222
105400,GLOX,1,0,0.142857,0.722222,0,0.142857,0.015873,0.15873,0,0.722222,0.111111,0.833333
105450,GLOX,1,1,0.0873016,0.5,0.031746,0.0555556,0.031746,0.0555556,0.166667,0.333333,0.166667,0.333333
105500,GLOX,0,0,0.543307,2.72222,0.299213,0.322835,0.275591,0.464567,1.61111,1.83333,1.27778,2.38889
105550,GLOX,0,0,0.52381,2.38889,0.333333,0.293651,0.436508,0.309524,1.5,1.33333,2.11111,1.66667
105600,GLOX,0,0,0.444444,2.22222,0.253968,0.349206,0.190476,0.484127,1.22222,1.61111,1.05556,2.33333
105650,GLOX,0,0,0.425197,2.5,0.220472,0.259843,0.267717,0.291339,1.33333,1.55556,1.33333,1.72222
105700,GLOX,0,0,0.547619,2.61111,0.301587,0.325397,0.365079,0.373016,1.5,1.61111,1.77778,1.83333
105750,GLOX,0,0,0.412698,2.16667,0.134921,0.31746,0.0793651,0.333333,0.555556,1.77778,0.333333,1.83333
