iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
88500,LOX,0,0,0.467213,4.5,0.459016,0.0327869,0.459016,0.163934,4.6,0.3,4.2,1.5
88550,LOX,0,0,0.278689,2.1,0.262295,0.0491803,0.278689,0,2.2,0.5,2.1,0
88600,LOX,0,0,0.286885,2.9,0.0737705,0.319672,0.139344,0.336066,0.8,3.3,1.6,3.5
88650,LOX,1,1,0.0819672,0.7,0.0327869,0.0819672,0.0163934,0.0655738,0.2,0.6,0.2,0.5
88700,LOX,0,0,0.409836,5,0.106557,0.352459,0.147541,0.368852,1.6,4,1.5,4.2
88750,LOX,1,1,0.131148,1.1,0.0983607,0.0491803,0.172131,0.0491803,1,0.2,1.5,0.4
88800,LOX,0,0,0.442623,4.7,0.163934,0.385246,0.163934,0.319672,1.8,3.7,2.1,2.9
88850,LOX,0,0,0.204918,1.8,0.213115,0.0491803,0.204918,0,2,0.5,1.8,0
88900,LOX,0,0,0.319672,3.2,0.286885,0.106557,0.254098,0.180328,2.7,1.6,2,2
88950,LOX,0,0,0.385246,5,0.213115,0.254098,0.0983607,0.377049,2.1,3.2,0.7,5.2
89000,LOX,0,0,0.278689,2.6,0.245902,0.114754,0.122951,0.221311,2.3,1.5,1,2
89050,LOX,0,0,0.237705,2.2,0.163934,0.106557,0.163934,0.180328,1.6,0.8,1.4,1.6
89100,LOX,0,0,0.213115,1.9,0,0.213115,0,0.213115,0,1.9,0,1.9
89150,LOX,0,1,0.311475,3,0.213115,0.180328,0.295082,0.155738,1.8,2,2.5,1.6
89200,LOX,0,0,0.360656,4.3,0.131148,0.237705,0.139344,0.303279,1.7,2.7,1.9,2.9
89250,LOX,0,0,0.311475,2.6,0.286885,0.114754,0.327869,0.180328,2.8,1.6,3.1,1.4
89300,LOX,1,1,0.327869,4.3,0.229508,0.139344,0.270492,0.155738,2.6,1.8,2.9,1.9
89350,LOX,1,1,0.147541,1,0.106557,0.0737705,0.0901639,0.057377,0.8,0.4,0.7,0.3
89400,LOX,0,0,0.122951,1.2,0.0983607,0.0655738,0.0409836,0.0901639,0.9,0.7,0.4,0.8
89450,LOX,0,0,0.413223,4.3,0.327869,0.172131,0.254098,0.204918,3.4,1.1,2.8,1.5
89500,LOX,0,0,0.229508,1.7,0.254098,0.0245902,0.229508,0,1.9,0.2,1.7,0
89550,LOX,1,1,0.401639,4.7,0.188525,0.254098,0.213115,0.278689,2.6,2.8,2.3,2.8
89600,LOX,0,0,0.254098,2.6,0.139344,0.188525,0.0983607,0.254098,1.4,1.8,0.7,2.3
89650,LOX,1,1,0.352459,2.8,0.0491803,0.360656,0,0.352459,0.4,3.2,0,2.8
89700,LOX,0,1,0.336066,4.2,0.221311,0.188525,0.188525,0.303279,2.3,2.7,1.4,3.5
89750,LOX,0,1,0.196721,1.5,0.204918,0.0655738,0.204918,0.0245902,1.7,0.6,1.5,0.1
89800,LOX,1,1,0.42623,4.5,0.057377,0.45082,0,0.42623,0.5,4.9,0,4.5
89850,LOX,0,0,0.311475,2.8,0.278689,0.122951,0.295082,0.0983607,3.4,1.5,2.7,0.8
89900,LOX,0,0,0.418033,4.3,0.286885,0.180328,0.409836,0.114754,3.1,2.5,4.5,0.9
89950,LOX,1,0,0,0,0,0,0.147541,0.147541,0,0,1.2,1.2
90000,LOX,0,0,0.327869,3.7,0.122951,0.278689,0.155738,0.262295,1.5,3,1.7,2.8
90050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
90100,LOX,0,0,0.204918,1.3,0.139344,0.131148,0.0737705,0.155738,1.4,1.1,0.5,1
90150,LOX,0,1,0.467213,5.2,0.459016,0.0901639,0.459016,0.147541,5.6,1.1,4.9,1.3
90200,LOX,0,0,0.213115,1.7,0.204918,0.0409836,0.213115,0,1.7,0.3,1.7,0
90250,LOX,0,0,0.188525,1.8,0.0737705,0.204918,0.0819672,0.122951,1.2,1.6,1,0.8
90300,LOX,0,0,0.172131,1.7,0.172131,0.0327869,0.155738,0.0163934,2,0.5,1.6,0.1
90350,LOX,1,1,0.295082,3.1,0.196721,0.180328,0.229508,0.221311,2.2,2.4,2.2,2.4
90400,LOX,0,0,0.295082,3.1,0.196721,0.131148,0.172131,0.122951,2,1.4,1.8,1.3
90450,LOX,0,1,0.377049,4.1,0.139344,0.295082,0,0.377049,1.9,3.2,0,4.1
90500,LOX,0,0,0.213115,1.8,0.237705,0.057377,0.286885,0.0901639,2.6,1.1,2.3,0.6
90550,LOX,0,0,0.262295,2.7,0.278689,0.0327869,0.262295,0,3.6,0.9,2.7,0
90600,LOX,0,0,0.188525,1.8,0.213115,0.0245902,0.188525,0,1.9,0.1,1.8,0
90650,LOX,1,0,0.180328,1.1,0.163934,0.0163934,0.204918,0.057377,1,0.1,1.2,0.3
90700,LOX,0,0,0.286885,2.3,0.122951,0.229508,0.0737705,0.229508,1.3,2.4,0.4,1.9
90750,LOX,0,0,0.213115,2.2,0.204918,0.114754,0.196721,0.0983607,2.4,2.1,1.6,1.1
90800,LOX,0,0,0.163934,1.5,0.180328,0.0163934,0.163934,0,1.7,0.2,1.5,0
90850,LOX,1,0,0.0819672,0.7,0.0491803,0.0655738,0.122951,0.122951,0.6,0.6,0.9,0.9
90900,LOX,0,0,0.254098,2.4,0.245902,0.0737705,0.262295,0.0983607,2.3,0.6,2.3,0.7
90950,LOX,0,0,0.237705,1.9,0.188525,0.0655738,0.213115,0.0491803,1.7,0.3,1.9,0.3
91000,LOX,0,0,0.311475,3.5,0.303279,0.057377,0.303279,0.0655738,3.4,0.9,3.5,1
91050,LOX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
91100,LOX,0,0,0.42623,4.6,0.401639,0.0819672,0.377049,0.0737705,4.8,0.6,4,0.7
91150,LOX,0,0,0.270492,2.2,0.295082,0.0245902,0.319672,0.0491803,2.5,0.3,2.5,0.3
91200,LOX,0,0,0.393443,4.9,0.237705,0.221311,0.254098,0.237705,3.6,2.5,3.4,2.1
91250,LOX,0,0,0.221311,1.8,0.147541,0.139344,0.114754,0.106557,1.2,1.3,0.8,1
91300,LOX,0,0,0.254098,3.2,0.254098,0,0.254098,0,3.2,0,3.2,0
91350,LOX,0,0,0.262295,2.6,0.237705,0.114754,0.214876,0.123967,2,1.2,2,1.4
91400,LOX,0,0,0.368852,4.5,0.131148,0.311475,0.114754,0.311475,1.3,3.9,1,3.7
91450,LOX,1,1,0.106557,0.8,0.106557,0.0327869,0.0901639,0.0163934,0.8,0.2,0.7,0.1
91500,LOX,0,1,0.237705,2.2,0.254098,0.0901639,0.237705,0,2.4,0.9,2.2,0
91550,LOX,0,0,0.270492,2.5,0.155738,0.180328,0.147541,0.163934,1,1.9,1,1.8
91600,LOX,0,0,0.270492,2.3,0.180328,0.188525,0.188525,0.196721,2.3,2.1,1.7,1.7
91650,LOX,1,0,0.377049,3.8,0.377049,0,0.344262,0.0983607,3.8,0,3.6,0.9
91700,LOX,0,0,0.262295,2.1,0.213115,0.0901639,0.180328,0.0819672,1.8,0.8,1.5,0.6
91750,LOX,0,0,0.163934,1.7,0.0491803,0.180328,0,0.163934,0.3,1.7,0,1.7
91800,LOX,0,0,0.0655738,0.5,0.0655738,0,0.0655738,0,0.5,0,0.5,0
91850,LOX,0,0,0.393443,4.8,0.0983607,0.336066,0.114754,0.377049,1.6,4.9,1,4.6
91900,LOX,1,1,0.106557,0.7,0.0737705,0.0655738,0.057377,0.0491803,0.6,0.6,0.3,0.4
91950,LOX,1,0,0.057377,0.4,0.057377,0,0.114754,0.057377,0.4,0,0.7,0.3
92000,LOX,0,0,0.303279,2.8,0.229508,0.163934,0.371901,0.206612,2.8,1.8,3.7,2.2
92050,LOX,0,0,0.278689,2.4,0.196721,0.131148,0.155738,0.122951,1.5,1.2,1.1,1.3
92100,LOX,0,0,0.295082,2.4,0.262295,0.106557,0.254098,0.139344,2.3,1.1,2,1
92150,LOX,0,0,0.270492,2,0.0737705,0.254098,0.0655738,0.213115,0.9,1.8,0.7,1.3
92200,LOX,0,1,0.204918,1.5,0.139344,0.0901639,0.0163934,0.196721,1,0.8,0.2,1.4
92250,LOX,1,1,0.172131,1.3,0.172131,0,0.172131,0,1.3,0,1.3,0
92300,LOX,0,0,0.377049,4.5,0.344262,0.0491803,0.377049,0,3.9,0.7,4.5,0
92350,LOX,0,0,0.295082,2.5,0.0491803,0.245902,0.0491803,0.270492,0.7,1.8,0.6,1.9
92400,LOX,0,0,0.393443,4.6,0.385246,0.106557,0.45082,0.139344,5.3,1.4,4.8,1.3
92450,LOX,0,0,0.188525,1.9,0.139344,0.106557,0.155738,0.122951,1.4,1.3,1.4,1.3
92500,LOX,0,1,0.442623,4.7,0.368852,0.221311,0.418033,0.221311,3.8,2.2,4,2.2
92550,LOX,0,0,0.213115,2,0.122951,0.122951,0.106557,0.106557,1.2,1.1,1,1
92600,LOX,0,1,0.245902,2.3,0.278689,0.0491803,0.270492,0.0491803,2.9,0.7,2.7,0.6
92650,LOX,1,1,0.0901639,0.7,0.0409836,0.106557,0.0737705,0.163934,0.5,0.9,0.4,1.1
92700,LOX,0,1,0.295082,2.1,0.188525,0.155738,0.229508,0.303279,2.3,1.8,2.8,3.1
92750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
92800,LOX,0,0,0.262295,2.4,0.221311,0.0491803,0.270492,0.0819672,1.9,0.6,2.3,0.9
92850,LOX,0,0,0.286885,2.6,0.229508,0.147541,0.319672,0.213115,3.3,2.3,2.6,1.9
92900,LOX,0,0,0.409836,4.8,0.106557,0.368852,0.204918,0.42623,1.8,4.5,1.8,4.7
92950,LOX,0,0,0.139344,1.1,0.122951,0.0327869,0.139344,0,1,0.2,1.1,0
93000,LOX,0,0,0.311475,2.9,0.303279,0.122951,0.272727,0.107438,3.1,1.3,2.8,0.9
93050,LOX,0,0,0.278689,3.2,0.172131,0.155738,0.155738,0.155738,2,2.1,1.6,1.8
93100,LOX,0,0,0.245902,2.1,0.147541,0.122951,0.180328,0.122951,1.1,1.2,1.3,1.4
93150,LOX,0,1,0.122951,0.8,0.0983607,0.122951,0.0819672,0.057377,0.7,0.8,0.5,0.5
93200,LOX,0,1,0.245902,2,0.196721,0.0901639,0.245902,0,1.5,0.7,2,0
93250,LOX,0,0,0.0983607,0.6,0.0901639,0.0491803,0.0491803,0.0491803,0.8,0.6,0.3,0.3
93300,LOX,1,1,0.262295,2.1,0.270492,0.0409836,0.262295,0,2.1,0.4,2.1,0
93350,LOX,0,0,0.278689,2.2,0.114754,0.229508,0.155738,0.204918,0.9,1.8,1.3,1.6
93400,LOX,1,1,0.147541,1,0.122951,0.0245902,0.122951,0.0245902,0.9,0.1,0.9,0.1
93450,LOX,0,0,0.163934,1.2,0.106557,0.0983607,0.163934,0,0.8,0.6,1.2,0
93500,LOX,0,0,0.360656,4,0.270492,0.188525,0.229508,0.262295,3.1,2.1,2.8,2
93550,LOX,0,1,0.262295,2,0.303279,0.0819672,0.327869,0.0819672,2.5,0.6,2.5,0.6
93600,LOX,0,0,0.229508,2.3,0.196721,0.0409836,0.196721,0.0409836,2.1,0.2,2.1,0.2
93650,LOX,1,1,0.122951,0.9,0.0655738,0.0901639,0.0491803,0.0737705,0.6,0.7,0.4,0.5
93700,LOX,0,0,0.0983607,0.9,0.0819672,0.0491803,0.139344,0.106557,1,0.5,1.4,0.9
93750,LOX,0,1,0.254098,3.4,0.0655738,0.229508,0.106557,0.319672,0.8,2.9,1.3,3.5
93800,LOX,0,0,0.311475,3.4,0.327869,0.106557,0.336066,0.0655738,3.8,1.4,3.6,0.6
93850,LOX,0,0,0.344262,3.1,0.180328,0.229508,0.0983607,0.254098,1.2,2.2,0.8,2.4
93900,LOX,0,0,0.45082,3.7,0.106557,0.393443,0.229508,0.418033,0.9,3,2,3.6
93950,LOX,0,0,0.155738,1.4,0.0655738,0.106557,0.114754,0.155738,0.5,0.9,1,1.6
94000,LOX,1,1,0.196721,1.9,0.0491803,0.196721,0.057377,0.213115,0.5,1.5,0.6,1.7
94050,LOX,0,0,0.196721,1.7,0.213115,0.0655738,0.180328,0.114754,2.2,0.9,2,1.2
94100,LOX,0,0,0.278689,2.5,0.262295,0.0983607,0.262295,0.106557,3,1.2,2.4,1.1
94150,LOX,0,1,0.106557,0.8,0.0409836,0.0901639,0.0163934,0.0901639,0.6,0.8,0.1,0.7
94200,LOX,0,1,0.327869,3.7,0.254098,0.172131,0.327869,0.229508,3.1,2.1,3.2,2.1
94250,LOX,1,0,0.327869,2.7,0.0655738,0.295082,0.114754,0.262295,0.4,2.5,0.7,2.3
94300,LOX,1,0,0.344262,2.9,0.0655738,0.295082,0.163934,0.245902,0.6,2.7,1.2,2.2
94350,LOX,0,0,0.270492,2.5,0.245902,0.131148,0.254098,0.204918,2.3,1.9,1.9,1.9
94400,LOX,0,0,0.254098,1.9,0.0819672,0.245902,0.057377,0.254098,0.7,2.2,0.5,1.9
94450,LOX,0,0,0.286885,2.8,0.254098,0.122951,0.221311,0.237705,3.4,1.9,1.6,2.5
94500,LOX,1,0,0.139344,1.4,0.0491803,0.131148,0.0327869,0.122951,0.3,1.4,0.3,1.3
94550,LOX,0,0,0.344262,2.9,0.0983607,0.311475,0.155738,0.221311,0.7,2.8,1,2
94600,LOX,0,0,0.303279,4,0.347107,0.115702,0.380165,0.115702,4.3,1.3,4.5,1.3
94650,LOX,0,0,0.352459,4.5,0.327869,0.0819672,0.377049,0.131148,4.3,0.8,4.4,1.3
94700,LOX,0,0,0.237705,1.8,0.163934,0.155738,0.237705,0,1.3,1,1.8,0
94750,LOX,0,0,0.319672,3.1,0.213115,0.188525,0.0901639,0.262295,2.3,2.1,0.8,2.5
94800,LOX,0,0,0.270492,2.3,0.229508,0.114754,0.213115,0.237705,2.7,1.9,2.3,2.2
94850,LOX,1,1,0.139344,1,0.0491803,0.0901639,0.0491803,0.0901639,0.3,0.7,0.3,0.7
94900,LOX,0,0,0.196721,1.8,0.180328,0.0901639,0.131148,0.0983607,2.7,1.6,1.2,0.7
94950,LOX,0,0,0.057377,0.5,0.057377,0.0409836,0.057377,0.057377,0.8,0.4,0.4,0.3
95000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
95050,LOX,0,0,0.114754,1.2,0.131148,0.0163934,0.114754,0,1.3,0.1,1.2,0
95100,LOX,0,0,0.278689,2.5,0.147541,0.196721,0.114754,0.229508,1.7,2.1,1,2
95150,LOX,1,0,0.122951,1.2,0.139344,0.0163934,0.139344,0.0327869,1.6,0.4,1.3,0.3
95200,LOX,0,0,0.245902,2.1,0.163934,0.172131,0.131148,0.237705,1.4,1.3,1.1,1.8
95250,LOX,0,0,0.418033,4,0.401639,0.122951,0.327869,0.262295,3.8,1,2.9,2.3
95300,LOX,0,0,0.270492,3.2,0.270492,0.057377,0.270492,0,3.3,0.3,3.2,0
95350,LOX,0,0,0.360656,3,0.221311,0.245902,0.270492,0.311475,2.1,2.2,2.4,2.5
95400,LOX,0,0,0.254098,2.8,0.254098,0.0491803,0.237705,0.0327869,2.9,0.4,2.7,0.2
95450,LOX,0,0,0.270492,2.1,0.106557,0.229508,0.155738,0.180328,1.9,2.2,1.2,1.3
95500,LOX,0,0,0.327869,3,0.286885,0.147541,0.295082,0.262295,2.7,1.5,2.5,2.5
95550,LOX,0,0,0.336066,3.3,0.237705,0.131148,0.368852,0.106557,2.5,1.7,3.1,0.8
95600,LOX,0,0,0.401639,3.7,0.401639,0.0737705,0.401639,0,3.9,0.8,3.7,0
95650,LOX,1,0,0,0,0,0,0.0409836,0.0409836,0,0,0.3,0.3
95700,LOX,1,1,0.114754,0.8,0.114754,0,0.114754,0,0.8,0,0.8,0
95750,LOX,0,0,0.237705,2.1,0.0491803,0.213115,0.0655738,0.213115,0.5,2,0.7,1.5
95800,LOX,0,0,0.0983607,0.9,0.0163934,0.0901639,0,0.0983607,0.4,0.6,0,0.9
95850,LOX,1,1,0.0327869,0.2,0.0491803,0.0163934,0.0327869,0,0.5,0.3,0.2,0
95900,LOX,0,0,0.442623,3.7,0.221311,0.303279,0.114754,0.385246,2,3,0.9,3.1
95950,LOX,1,1,0.139344,1.1,0.172131,0.0327869,0.139344,0,1.6,0.5,1.1,0
96000,LOX,1,0,0.0327869,0.2,0.0491803,0.0163934,0.0655738,0.0327869,0.3,0.1,0.4,0.2
96050,LOX,0,0,0.237705,2.2,0.204918,0.155738,0.254098,0.139344,2.2,1.6,2.9,2
96100,LOX,0,0,0.221311,2.2,0.254098,0.0901639,0.229508,0.0409836,2.4,0.7,1.8,0.4
96150,LOX,0,0,0.204918,2.1,0.163934,0.196721,0.147541,0.172131,1.3,2.2,1.6,2.5
96200,LOX,0,0,0.139344,1,0.106557,0.114754,0.131148,0.057377,0.9,0.8,0.9,0.3
96250,LOX,1,1,0.0327869,0.3,0.0327869,0.0327869,0.0163934,0.0163934,0.4,0.3,0.2,0.1
96300,LOX,0,0,0.106557,0.7,0.0819672,0.0245902,0.0819672,0.0245902,0.6,0.1,0.6,0.1
96350,LOX,0,0,0.221311,2,0.131148,0.114754,0.131148,0.204918,1.2,0.9,1,1.8
96400,LOX,0,0,0.311475,2.6,0.0901639,0.295082,0,0.311475,1.4,3,0,2.6
96450,LOX,0,0,0.344262,2.9,0.352459,0.106557,0.360656,0.0737705,3.3,0.9,2.9,0.6
96500,LOX,1,0,0.139344,1.5,0.0327869,0.114754,0.0327869,0.122951,0.3,1.3,0.4,1.3
96550,LOX,0,0,0.172131,1.1,0.188525,0.0245902,0.155738,0.0327869,1.2,0.2,1.1,0.2
96600,LOX,1,0,0.295082,2.9,0.172131,0.221311,0.114754,0.254098,1.3,2.5,0.9,2.6
96650,LOX,0,0,0.147541,1.4,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.5,0.9,0.5
96700,LOX,0,0,0.131148,1.2,0.0819672,0.106557,0.0819672,0.0901639,1.3,0.8,0.8,0.5
96750,LOX,0,0,0.352459,2.3,0.336066,0.139344,0.245902,0.106557,2.9,1.5,1.7,0.6
96800,LOX,0,0,0.180328,1.2,0.0737705,0.196721,0.106557,0.122951,0.5,1.2,0.6,0.8
96850,LOX,0,0,0.270492,2.1,0.278689,0.106557,0.336066,0.0655738,2.7,1.4,2.6,0.5
96900,LOX,0,0,0.270492,2.3,0.303279,0.0819672,0.262295,0.057377,2.8,0.7,2.3,0.3
96950,LOX,1,0,0.213115,1.6,0,0.213115,0.0327869,0.204918,0,1.6,0.2,1.5
97000,LOX,0,0,0.245902,2.2,0.0491803,0.237705,0.106557,0.196721,0.3,2.1,0.6,2
97050,LOX,1,1,0.188525,1.6,0.172131,0.0819672,0.180328,0.0901639,1.9,0.9,1.5,0.7
97100,LOX,0,0,0.295082,3,0.270492,0.114754,0.303279,0.0409836,3,1.6,2.6,0.4
97150,LOX,0,0,0.155738,1.4,0.139344,0.0163934,0.139344,0.0163934,1.3,0.1,1.3,0.1
97200,LOX,0,1,0.229508,1.8,0.254098,0.0737705,0.155738,0.0737705,2.7,1.1,1.3,0.5
97250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
97300,LOX,0,0,0.139344,0.9,0.0737705,0.0655738,0.106557,0.0491803,0.6,0.3,0.8,0.3
97350,LOX,0,0,0.311475,2.9,0.0983607,0.270492,0.0491803,0.327869,1.8,2.7,0.5,3.2
97400,LOX,0,0,0.42623,5.1,0.434426,0.0409836,0.409836,0.0163934,5.2,0.2,5,0.1
97450,LOX,0,0,0.196721,1.6,0.0655738,0.196721,0.0655738,0.221311,0.5,1.8,0.5,1.7
97500,LOX,0,1,0.163934,1.4,0.188525,0.0245902,0.163934,0,1.5,0.1,1.4,0
97550,LOX,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
97600,LOX,0,0,0.213115,1.8,0.204918,0.0409836,0.188525,0.0245902,1.8,0.2,1.7,0.1
97650,LOX,1,0,0.122951,1.3,0.122951,0,0.122951,0.0163934,1.3,0,1.3,0.2
97700,LOX,1,1,0.155738,1,0.163934,0.057377,0.114754,0.0409836,1.5,0.8,0.8,0.2
97750,LOX,0,0,0.434426,5,0.327869,0.188525,0.393443,0.172131,3.9,1.6,4.7,1.5
97800,LOX,0,0,0.213115,2.1,0.131148,0.0901639,0.180328,0.0901639,1.5,0.7,1.7,0.7
97850,LOX,1,1,0.057377,0.4,0.0245902,0.0327869,0.0245902,0.0327869,0.1,0.3,0.1,0.3
97900,LOX,0,0,0.163934,1.6,0.147541,0.0409836,0.163934,0,1.4,0.2,1.6,0
97950,LOX,0,0,0.352459,3.1,0.368852,0.0245902,0.352459,0,3.3,0.2,3.1,0
98000,LOX,0,0,0.278689,2.4,0.295082,0.0409836,0.368852,0.147541,2.7,0.6,2.9,1.1
98050,LOX,0,0,0.319672,4.1,0.204918,0.172131,0.188525,0.229508,2.7,2.3,2.2,2.5
98100,LOX,0,0,0.229508,1.5,0.229508,0.0737705,0.270492,0.139344,2.2,1.1,2,1
98150,LOX,0,0,0.286885,2.8,0.214876,0.198347,0.264463,0.165289,2.1,2.5,2.1,2
98200,LOX,1,1,0.172131,1.4,0.0819672,0.122951,0.0655738,0.106557,0.6,1.4,0.4,1
98250,LOX,0,0,0.237705,1.8,0.196721,0.122951,0.229508,0.0655738,2.5,1.4,1.7,0.3
98300,LOX,0,0,0.368852,3.4,0.368852,0.106557,0.393443,0.0491803,3.8,1.1,3.6,0.2
98350,LOX,0,1,0.270492,2.5,0.057377,0.229508,0.0327869,0.237705,0.6,2.1,0.3,2.2
98400,LOX,0,0,0.278689,2.3,0.278689,0,0.278689,0,2.3,0,2.3,0
98450,LOX,0,0,0.360656,3.5,0.245902,0.237705,0.221311,0.229508,2.8,2.1,1.8,1.9
98500,LOX,0,0,0.172131,1.6,0.204918,0.0409836,0.131148,0.0409836,2.2,0.6,1.2,0.4
98550,LOX,0,0,0.229508,2,0.245902,0.057377,0.188525,0.163934,2.4,1,2.1,1.3
98600,LOX,0,0,0.409836,4.5,0.442623,0.0491803,0.385246,0.0655738,4.9,0.7,4,0.6
98650,LOX,1,0,0,0,0,0,0.0491803,0.0491803,0,0,0.6,0.6
98700,LOX,0,0,0.360656,3.9,0.254098,0.163934,0.368852,0.311475,3.5,2.6,4.3,3
98750,LOX,0,0,0.254098,2.3,0.286885,0.0327869,0.254098,0,2.5,0.2,2.3,0
98800,LOX,0,0,0.434426,4.3,0.0983607,0.368852,0.057377,0.401639,1,4.1,0.5,3.9
98850,LOX,0,0,0.418033,4.3,0.42623,0.0327869,0.368852,0.131148,4.1,0.2,4,0.8
98900,LOX,0,0,0.336066,4.3,0.303279,0.139344,0.286885,0.139344,3.5,1.1,3.5,1.2
98950,LOX,1,1,0.163934,1.2,0.188525,0.0245902,0.163934,0,1.3,0.1,1.2,0
99000,LOX,0,0,0.270492,2.6,0.188525,0.131148,0.122951,0.172131,1.7,1.3,1.1,1.6
99050,LOX,0,0,0.327869,3.2,0.336066,0.057377,0.327869,0,3.3,0.9,3.2,0
99100,LOX,0,0,0.139344,1.3,0.106557,0.0983607,0.0983607,0.0819672,1,0.8,0.9,0.7
99150,LOX,0,1,0.139344,1.4,0.172131,0.0409836,0.131148,0.106557,1.1,0.5,1.2,1.2
99200,LOX,1,1,0.172131,1.5,0.122951,0.0491803,0.122951,0.0491803,1.1,0.4,1.1,0.4
99250,LOX,0,1,0.42623,4.1,0.303279,0.221311,0.418033,0.278689,3.2,2.7,4.2,3.1
99300,LOX,1,0,0.344262,3.4,0.172131,0.172131,0.221311,0.147541,1.8,1.6,2.3,1.4
99350,LOX,0,1,0.0901639,0.5,0.0655738,0.0737705,0.106557,0.0245902,0.5,0.5,0.5,0.1
99400,LOX,1,1,0.0491803,0.4,0.0327869,0.0491803,0,0.0491803,0.2,0.3,0,0.4
99450,LOX,0,0,0.114754,0.9,0.0983607,0.0819672,0.0655738,0.0491803,0.9,1,0.4,0.5
99500,LOX,1,0,0.204918,1.5,0.0409836,0.204918,0.0737705,0.204918,0.4,1.6,0.5,1.6
99550,LOX,0,0,0.237705,2.1,0.0983607,0.213115,0.106557,0.245902,1.7,2.8,1.6,2.8
99600,LOX,1,0,0.057377,0.3,0.057377,0,0.0983607,0.0409836,0.3,0,0.5,0.2
99650,LOX,1,1,0.0819672,0.7,0.0655738,0.0163934,0.0655738,0.0163934,0.6,0.1,0.6,0.1
99700,LOX,0,0,0.303279,2.3,0.254098,0.172131,0.262295,0.155738,1.9,1.8,1.8,1.5
99750,LOX,0,0,0.409836,4.1,0.180328,0.295082,0.196721,0.270492,1.8,2.8,2.3,2.2
99800,LOX,1,1,0.114754,1.2,0.0491803,0.0983607,0.0327869,0.0819672,0.6,1.2,0.3,0.9
99850,LOX,0,0,0.163934,1.5,0.163934,0.0409836,0.155738,0.0491803,1.5,0.2,1.4,0.2
99900,LOX,0,0,0.393443,3.7,0.122951,0.295082,0.0737705,0.327869,0.9,3,0.6,3.2
99950,LOX,0,0,0.409836,4.1,0.0737705,0.393443,0,0.409836,1.5,4.5,0,4.1
100000,LOX,0,0,0.221311,1.8,0.229508,0.0491803,0.221311,0.106557,1.6,0.4,1.4,1.1
100050,LOX,1,1,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
100100,LOX,0,0,0.237705,1.8,0.254098,0.0163934,0.237705,0,2,0.3,1.8,0
100150,LOX,1,1,0.278689,3.3,0.278689,0,0.278689,0,3.3,0,3.3,0
100200,LOX,1,1,0.262295,3.3,0.262295,0,0.262295,0,3.3,0,3.3,0
100250,LOX,0,0,0.172131,1.4,0.0983607,0.0983607,0.114754,0.057377,0.9,0.6,1.1,0.3
100300,LOX,0,0,0.393443,3.9,0.106557,0.327869,0.163934,0.393443,1.3,3.4,1.2,3.8
100350,LOX,0,0,0.327869,3.4,0.336066,0.0409836,0.319672,0.180328,3.4,0.2,3.6,1
100400,LOX,0,1,0.303279,2.8,0.204918,0.139344,0.286885,0.0901639,1.7,1.2,2.4,1
100450,LOX,0,0,0.336066,3,0.262295,0.139344,0.270492,0.0737705,2.2,1.5,2.3,0.7
100500,LOX,0,0,0.0901639,0.6,0.0901639,0.0327869,0.0737705,0.0163934,0.7,0.2,0.5,0.1
100550,LOX,0,0,0.229508,1.9,0.262295,0.0327869,0.229508,0,2.3,0.4,1.9,0
100600,LOX,1,1,0.147541,1.4,0.147541,0,0.147541,0,1.4,0,1.4,0
100650,LOX,1,1,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
100700,LOX,0,0,0.172131,1.7,0.0819672,0.204918,0,0.172131,1.1,2.3,0,1.7
100750,LOX,0,1,0.278689,2.7,0.139344,0.180328,0.163934,0.180328,1.8,1.6,1.6,1.6
100800,LOX,1,0,0.0163934,0.1,0.0163934,0.0327869,0.057377,0.0737705,0.3,0.4,0.3,0.4
100850,LOX,0,0,0.467213,4.9,0.45082,0.0901639,0.442623,0.0737705,5.8,1.2,4.7,0.6
100900,LOX,1,0,0.418033,3.3,0.418033,0.0409836,0.338843,0.231405,3.5,0.5,3.3,1.7
100950,LOX,0,1,0.278689,3.4,0.0819672,0.229508,0.0327869,0.245902,0.6,3.1,0.3,3.1
101000,LOX,0,0,0.327869,3.4,0.245902,0.213115,0.295082,0.188525,2.6,2.5,2.8,1.4
101050,LOX,1,1,0.0983607,0.8,0.0655738,0.0655738,0.0737705,0.0737705,0.7,0.7,0.5,0.5
101100,LOX,0,0,0.204918,1.7,0.131148,0.0901639,0.106557,0.0983607,1.1,0.7,1,0.7
101150,LOX,0,0,0.172131,1.4,0.0901639,0.155738,0.0163934,0.188525,0.6,1.4,0.1,1.5
