iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
90550,OX,0,1,0.147541,1,0.0655738,0.114754,0.0901639,0.057377,0.5,0.6,0.7,0.3
90600,OX,0,0,0.0983607,0.6,0.0491803,0.0491803,0.0491803,0.0491803,0.4,0.2,0.4,0.2
90650,OX,0,0,0.254098,2.2,0,0.254098,0,0.254098,0,2.2,0,2.2
90700,OX,0,0,0.286885,2.5,0.237705,0.180328,0.188525,0.172131,2,1.2,1.7,1.1
90750,OX,0,0,0.106557,0.7,0.155738,0.0491803,0.106557,0,1.1,0.5,0.7,0
90800,OX,0,1,0.385246,4.1,0.254098,0.204918,0.303279,0.213115,3.1,2.4,3,1.8
90850,OX,1,1,0.319672,3.1,0.319672,0,0.319672,0,3.1,0,3.1,0
90900,OX,0,0,0.245902,2.3,0.0409836,0.262295,0,0.245902,0.5,2.6,0,2.3
90950,OX,1,1,0.0983607,0.5,0.0409836,0.057377,0.0409836,0.057377,0.2,0.3,0.2,0.3
91000,OX,0,0,0.262295,2.3,0.229508,0.131148,0.237705,0.0655738,1.8,1.4,1.7,0.7
91050,OX,0,0,0.401639,4.4,0.114754,0.352459,0.131148,0.393443,1.3,4.2,1.4,4
91100,OX,1,1,0.0737705,0.4,0.0737705,0,0.0737705,0,0.4,0,0.4,0
91150,OX,1,0,0.377049,3.9,0,0.377049,0.057377,0.319672,0,3.9,0.4,3.5
91200,OX,0,0,0.303279,2.4,0.336066,0.163934,0.336066,0.0737705,2.7,1.5,2.6,0.5
91250,OX,0,0,0.270492,2.7,0.221311,0.0901639,0.254098,0.0409836,1.9,0.9,2.3,0.4
91300,OX,0,0,0.344262,3.7,0.114754,0.303279,0.278689,0.295082,1.7,4.2,2.4,2.9
91350,OX,0,0,0.401639,3.4,0.172131,0.303279,0.131148,0.344262,1.2,2.7,1.2,2.8
91400,OX,0,0,0.401639,4.5,0.122951,0.319672,0.196721,0.352459,1.6,3.2,2,3.5
91450,OX,0,0,0.254098,2.8,0.245902,0.0983607,0.245902,0.0163934,2.9,0.9,2.7,0.2
91500,OX,0,0,0.295082,2.9,0.303279,0.0901639,0.254098,0.0655738,3.1,1.3,2.3,0.7
91550,OX,1,1,0.0983607,0.8,0.114754,0.0163934,0.0983607,0,1,0.3,0.8,0
91600,OX,0,0,0.393443,4.3,0.188525,0.286885,0.131148,0.311475,1.5,3.6,0.9,3.7
91650,OX,1,1,0.393443,4.7,0.188525,0.278689,0.163934,0.295082,1.4,4.1,1.6,3.8
91700,OX,0,0,0.303279,3.4,0.0901639,0.327869,0.0819672,0.327869,1,4,0.6,3.9
91750,OX,0,0,0.295082,2.9,0.262295,0.114754,0.278689,0.147541,2.6,0.7,2.7,1.3
91800,OX,0,0,0.163934,1.1,0.147541,0.0409836,0.163934,0,1.1,0.3,1.1,0
91850,OX,0,0,0.278689,2.4,0.213115,0.0655738,0.221311,0.0983607,1.9,0.5,1.8,0.7
91900,OX,0,0,0.237705,2.2,0.221311,0.0409836,0.180328,0.114754,2.2,0.2,1.7,0.7
91950,OX,1,0,0.295082,2.1,0.0163934,0.311475,0.0655738,0.237705,0.2,2.3,0.5,1.7
92000,OX,0,0,0.368852,3.8,0.114754,0.360656,0.131148,0.336066,1.1,3.6,1.4,3
92050,OX,0,0,0.114754,0.9,0.0409836,0.147541,0,0.114754,0.3,1.1,0,0.9
92100,OX,0,0,0.155738,1.1,0.196721,0.0983607,0.139344,0.0983607,2.4,1.4,1.2,0.8
92150,OX,0,1,0.057377,0.4,0.0819672,0.057377,0.180328,0.155738,0.6,0.4,1.6,1.4
92200,OX,0,0,0.409836,4.2,0.311475,0.229508,0.344262,0.237705,3,2.3,3.5,2.6
92250,OX,1,0,0.254098,2.2,0.237705,0.114754,0.262295,0.0327869,2.1,0.9,2.1,0.2
92300,OX,0,1,0.106557,0.9,0.106557,0.0819672,0.0983607,0.0819672,0.8,0.6,1.1,0.9
92350,OX,0,0,0.204918,1.9,0.0983607,0.163934,0.106557,0.114754,1.2,1.1,1.3,0.8
92400,OX,0,0,0.262295,2.5,0.0901639,0.196721,0.155738,0.180328,1,2,1.3,1.7
92450,OX,0,0,0.180328,1.5,0.221311,0.0983607,0.196721,0.0819672,2,1,1.7,0.8
92500,OX,1,1,0.131148,0.8,0.106557,0.0245902,0.106557,0.0245902,0.7,0.1,0.7,0.1
92550,OX,0,0,0.393443,4.6,0.0409836,0.42623,0,0.393443,0.3,4.8,0,4.6
92600,OX,0,0,0.172131,1.5,0.163934,0.0901639,0.172131,0.172131,1.1,1,1.4,1.6
92650,OX,0,0,0.237705,2,0.180328,0.172131,0.204918,0.237705,1.9,1.4,1.8,1.9
92700,OX,0,0,0.254098,2.5,0.254098,0,0.254098,0,2.5,0,2.5,0
92750,OX,0,0,0.278689,3.2,0.286885,0.114754,0.204918,0.0737705,3.3,0.9,2.5,0.7
92800,OX,0,0,0.295082,2.1,0.221311,0.147541,0.237705,0.114754,1.7,0.9,1.5,0.8
92850,OX,0,0,0.245902,2.3,0.155738,0.131148,0.0983607,0.163934,1.3,1.3,0.9,1.5
92900,OX,0,0,0.295082,2,0.0491803,0.303279,0,0.295082,0.4,1.9,0,2
92950,OX,0,0,0.147541,1.2,0.204918,0.0983607,0.188525,0.139344,1.6,0.7,1.6,1
93000,OX,0,0,0.409836,4.7,0.286885,0.221311,0.303279,0.180328,3.1,2.5,4.1,1.9
93050,OX,0,0,0.319672,2.6,0.254098,0.237705,0.221311,0.221311,2.3,1.9,1.7,1.6
93100,OX,0,0,0.237705,1.5,0.221311,0.106557,0.180328,0.0983607,1.5,0.5,1.4,0.8
93150,OX,0,1,0.221311,1.8,0.0737705,0.180328,0.147541,0.139344,0.7,1.2,1.6,1.2
93200,OX,0,0,0.262295,2.1,0.106557,0.270492,0.122951,0.245902,0.9,2.4,1.1,2.2
93250,OX,0,0,0.229508,2,0.122951,0.163934,0,0.229508,1.2,1.7,0,2
93300,OX,0,0,0.344262,3.8,0.360656,0.0819672,0.344262,0.0491803,4.3,0.9,3.8,0.4
93350,OX,0,0,0.336066,4.1,0.180328,0.270492,0.0983607,0.336066,2.1,4.2,0.7,4.2
93400,OX,1,1,0.163934,1.5,0,0.163934,0,0.163934,0,1.5,0,1.5
93450,OX,0,0,0.319672,2.9,0.262295,0.172131,0.295082,0.204918,2.5,1.8,2,1.9
93500,OX,0,0,0.311475,3.2,0.0491803,0.286885,0.114754,0.254098,0.4,3.1,0.7,2.6
93550,OX,0,0,0.368852,3.7,0.0819672,0.327869,0.0163934,0.368852,0.8,3,0.1,3.7
93600,OX,0,0,0.286885,2.6,0.163934,0.188525,0.172131,0.278689,1.8,2.5,1.5,2.7
93650,OX,0,0,0.196721,1.5,0.0245902,0.204918,0,0.196721,0.1,1.5,0,1.5
93700,OX,0,0,0.221311,2,0.237705,0.0491803,0.188525,0.0327869,2.2,0.4,1.8,0.2
93750,OX,0,0,0.270492,2.5,0.0491803,0.237705,0,0.270492,0.2,2.3,0,2.5
93800,OX,0,1,0.147541,1,0.0737705,0.131148,0.0409836,0.106557,0.8,1.4,0.2,0.8
93850,OX,0,0,0.057377,0.4,0.0655738,0.0409836,0.278689,0.237705,1.1,1.1,3,2.9
93900,OX,0,1,0.180328,1.5,0.0983607,0.147541,0.057377,0.180328,1.5,2,0.5,1.4
93950,OX,0,1,0.122951,0.6,0.0655738,0.155738,0.0163934,0.106557,0.5,0.9,0.1,0.5
94000,OX,0,0,0.262295,2.6,0.172131,0.229508,0.14876,0.264463,2,2.1,1.8,1.9
94050,OX,0,0,0.336066,3.9,0.336066,0,0.336066,0,3.9,0,3.9,0
94100,OX,0,0,0.352459,4.2,0.295082,0.172131,0.278689,0.147541,3.2,1.9,3,1.5
94150,OX,0,1,0.213115,2.3,0.0819672,0.196721,0.0245902,0.188525,0.9,1.8,0.6,1.7
94200,OX,0,0,0.204918,1.3,0.155738,0.114754,0.180328,0.0245902,1,0.6,1.2,0.1
94250,OX,0,0,0.303279,3.9,0.270492,0.057377,0.311475,0.057377,3.7,0.4,4.2,0.4
94300,OX,0,1,0.278689,2.5,0.0491803,0.303279,0,0.278689,0.6,2.8,0,2.5
94350,OX,1,0,0.147541,1,0.0163934,0.163934,0.0163934,0.147541,0.4,1.4,0.2,1
94400,OX,0,0,0.303279,3.3,0.295082,0.0163934,0.303279,0,3.3,0.1,3.3,0
94450,OX,0,0,0.393443,4,0.352459,0.106557,0.344262,0.122951,3.8,1.2,3.7,1.2
94500,OX,0,0,0.204918,1.8,0.188525,0.0737705,0.122951,0.0901639,1.7,0.3,1.1,0.8
94550,OX,0,0,0.377049,4,0.0819672,0.360656,0.131148,0.352459,0.8,4.1,1.3,3.8
94600,OX,0,0,0.237705,2.3,0.163934,0.114754,0.204918,0.0409836,2.1,0.9,2.1,0.2
94650,OX,0,0,0,0,0,0,0,0,0,0,0,0
94700,OX,0,0,0.237705,1.9,0.254098,0.0819672,0.254098,0.0409836,2.1,0.5,2,0.3
94750,OX,0,0,0.188525,1.6,0.180328,0.0983607,0.139344,0.0491803,1.7,0.8,1.4,0.2
94800,OX,1,1,0.106557,0.7,0.0163934,0.122951,0,0.106557,0.2,0.9,0,0.7
94850,OX,0,0,0.303279,2.5,0.278689,0.0655738,0.245902,0.0983607,2.6,0.4,2.1,0.7
94900,OX,0,0,0.336066,3,0.319672,0.147541,0.336066,0.0983607,3.1,1.3,3.1,0.9
94950,OX,1,0,0.147541,1.3,0.147541,0,0.147541,0.0163934,1.3,0,1.3,0.2
95000,OX,0,0,0.311475,2.5,0.131148,0.237705,0.188525,0.139344,1.4,1.9,1.6,1.1
95050,OX,0,0,0.204918,1.9,0.0655738,0.188525,0.0327869,0.172131,0.5,1.7,0.3,1.6
95100,OX,0,1,0.147541,1.2,0.122951,0.0245902,0.147541,0,1.1,0.1,1.2,0
95150,OX,0,0,0.286885,2.1,0.0737705,0.295082,0,0.286885,0.6,2.3,0,2.1
95200,OX,0,0,0.254098,2.4,0,0.254098,0,0.254098,0,2.4,0,2.4
95250,OX,1,0,0.180328,2,0.0163934,0.188525,0.0819672,0.163934,0.4,2,1,1.6
95300,OX,0,0,0.278689,2.7,0.163934,0.163934,0.237705,0.122951,1.3,1.9,1.9,1.1
95350,OX,0,0,0.262295,2.4,0.0983607,0.229508,0.0655738,0.213115,0.6,2.3,0.3,2.2
95400,OX,0,0,0.377049,4.3,0.155738,0.319672,0.155738,0.344262,1.3,4,1.4,4
95450,OX,1,0,0.213115,1.7,0,0.213115,0.0409836,0.229508,0,1.7,0.2,1.7
95500,OX,0,0,0.344262,4.2,0.139344,0.262295,0.221311,0.237705,2.2,2.9,2.3,2.8
95550,OX,0,0,0.368852,4.3,0.360656,0.0737705,0.360656,0.0245902,4.4,0.5,4.3,0.1
95600,OX,0,0,0.188525,1.6,0.0655738,0.122951,0.0655738,0.122951,0.3,1.3,0.3,1.3
95650,OX,0,0,0.221311,2.3,0.213115,0.114754,0.204918,0.106557,2.2,1.2,2.5,1.4
95700,OX,0,0,0.262295,2.4,0.155738,0.155738,0.163934,0.229508,1.5,1.6,1.6,2.3
95750,OX,0,1,0.393443,4.6,0.057377,0.393443,0,0.393443,0.6,4.6,0,4.6
95800,OX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
95850,OX,1,1,0.368852,4,0.229508,0.196721,0.204918,0.229508,2.3,2.4,2,2.5
95900,OX,0,0,0.409836,4.6,0.352459,0.122951,0.434426,0.139344,4.3,1.1,5.1,1.3
95950,OX,0,1,0.352459,3.7,0.0409836,0.344262,0.0491803,0.327869,0.7,4.3,0.3,3.6
96000,OX,0,0,0.0737705,0.5,0.057377,0.0655738,0.057377,0.122951,0.5,0.8,0.3,0.8
96050,OX,0,0,0.0983607,0.6,0.0737705,0.0245902,0.0737705,0.0245902,0.5,0.1,0.5,0.1
96100,OX,0,0,0.295082,2.5,0.204918,0.139344,0.163934,0.131148,1.8,1,1.6,0.9
96150,OX,0,0,0.254098,2.1,0.270492,0.122951,0.278689,0.221311,3.3,1.9,3.2,2.2
96200,OX,0,0,0.254098,2.3,0.163934,0.0983607,0.180328,0.147541,1.3,1,1.4,1.3
96250,OX,0,0,0.319672,2.4,0.180328,0.237705,0.163934,0.196721,1.8,2.2,1.2,1.5
96300,OX,0,0,0.254098,2.4,0.139344,0.196721,0.147541,0.204918,1.4,1.4,1.4,1.4
96350,OX,0,0,0.311475,2.7,0.188525,0.204918,0.180328,0.229508,1.7,2,1.6,1.8
96400,OX,0,0,0.311475,2.6,0.0163934,0.327869,0.0491803,0.360656,0.2,2.8,0.6,3.2
96450,OX,0,0,0.344262,3,0.254098,0.188525,0.188525,0.163934,1.6,1.7,1.2,1.8
96500,OX,0,0,0.286885,2.2,0,0.286885,0,0.286885,0,2.2,0,2.2
96550,OX,0,0,0.229508,2.2,0.0491803,0.237705,0,0.229508,0.6,2.3,0,2.2
96600,OX,0,0,0.311475,3.6,0.131148,0.188525,0.147541,0.221311,1.3,2.3,1.4,2.6
96650,OX,0,0,0.131148,0.8,0.0491803,0.131148,0.0819672,0.163934,0.6,1.1,0.6,1.2
96700,OX,0,0,0.221311,1.8,0.155738,0.213115,0.122951,0.213115,1.8,2.2,1,1.9
96750,OX,1,0,0.327869,3.1,0.0655738,0.327869,0.237705,0.286885,0.7,3,2.7,2.5
96800,OX,0,1,0.213115,1.6,0.262295,0.0655738,0.229508,0.0409836,2.1,0.7,1.7,0.3
96850,OX,0,0,0.360656,2.9,0.0491803,0.377049,0.0983607,0.319672,0.4,3.2,0.7,2.7
96900,OX,0,0,0.327869,3.6,0.352459,0.057377,0.344262,0.163934,4.1,0.9,4,1.6
96950,OX,0,0,0.344262,3.8,0.319672,0.131148,0.344262,0.106557,3.1,1.4,3.1,0.8
97000,OX,1,1,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
97050,OX,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
97100,OX,0,0,0.213115,1.7,0.0737705,0.147541,0.0655738,0.155738,0.6,1.1,0.3,1.4
97150,OX,0,0,0.360656,4.3,0.254098,0.163934,0.371901,0.214876,3.3,2.9,4.1,2.2
97200,OX,0,0,0.409836,4.3,0.057377,0.393443,0.0491803,0.409836,0.9,3.6,0.6,3.7
97250,OX,1,1,0.172131,1.4,0.057377,0.147541,0.0409836,0.131148,0.5,1.3,0.3,1.1
97300,OX,0,1,0.237705,2.4,0.147541,0.213115,0.204918,0.245902,2.2,2.6,2,2.1
97350,OX,0,0,0.204918,2.4,0.221311,0.0491803,0.204918,0.114754,2.7,0.6,2.3,1.3
97400,OX,0,1,0.262295,2.1,0.237705,0.0409836,0.262295,0,2,0.2,2.1,0
97450,OX,0,0,0.180328,1.6,0.172131,0.0409836,0.180328,0,1.7,0.5,1.6,0
97500,OX,0,0,0.0737705,0.5,0.155738,0.0819672,0.188525,0.147541,1.5,1,1.9,1.8
97550,OX,0,0,0.237705,2.6,0.0409836,0.229508,0,0.237705,0.3,2.8,0,2.6
97600,OX,0,0,0.278689,2.2,0.0737705,0.262295,0.114754,0.163934,0.8,1.8,1.1,1.1
97650,OX,0,0,0.245902,2.3,0.0409836,0.262295,0.0737705,0.311475,0.2,2.4,0.7,2.9
97700,OX,0,0,0.163934,1.3,0.180328,0.0163934,0.163934,0,1.4,0.1,1.3,0
97750,OX,0,0,0.262295,2.6,0.163934,0.221311,0.147541,0.245902,1.1,2.4,1.1,2.1
97800,OX,0,0,0.295082,2.4,0.0491803,0.303279,0.0655738,0.286885,0.3,2.6,0.5,2.2
97850,OX,0,0,0.311475,2.7,0.139344,0.196721,0.155738,0.180328,1.1,1.7,1.3,1.8
97900,OX,0,0,0.229508,2.7,0.0737705,0.262295,0.057377,0.237705,0.9,3,0.5,2.4
97950,OX,1,0,0.237705,1.7,0.057377,0.221311,0.057377,0.229508,0.5,1.4,0.4,1.7
98000,OX,0,0,0.319672,2.8,0.221311,0.196721,0.245902,0.131148,2,1.7,2.1,1.3
98050,OX,0,0,0.327869,2.7,0.336066,0.0983607,0.270492,0.057377,2.8,0.8,2.3,0.4
98100,OX,1,1,0.295082,2.4,0.180328,0.163934,0.0901639,0.213115,1.3,1.3,0.4,2
98150,OX,0,0,0.278689,2,0.286885,0.0901639,0.278689,0,2.2,0.7,2,0
98200,OX,0,0,0.278689,2.3,0.311475,0.147541,0.286885,0.131148,3.2,1.2,2.7,1.1
98250,OX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
98300,OX,1,0,0.0819672,0.5,0.0409836,0.0409836,0.057377,0.0819672,0.3,0.2,0.3,0.4
98350,OX,0,0,0.204918,1.9,0,0.204918,0,0.204918,0,1.9,0,1.9
98400,OX,0,0,0.303279,3,0.311475,0.0737705,0.262295,0.122951,3,0.7,2.5,1.1
98450,OX,0,0,0.295082,3.2,0.0409836,0.327869,0.0983607,0.245902,0.3,3.3,0.7,2.7
98500,OX,0,0,0.336066,3.2,0.295082,0.0983607,0.295082,0.0983607,2.8,1,2.9,0.8
98550,OX,0,0,0.114754,1.4,0.0655738,0.0491803,0.0655738,0.0491803,0.7,0.7,0.7,0.7
98600,OX,0,0,0.245902,2.1,0.0163934,0.262295,0,0.245902,0.3,2.4,0,2.1
98650,OX,0,0,0.0655738,0.4,0.0327869,0.0737705,0.0163934,0.0819672,0.5,0.8,0.1,0.5
98700,OX,0,0,0.122951,0.8,0.114754,0.0327869,0.0819672,0.0409836,0.9,0.5,0.6,0.2
98750,OX,0,1,0.245902,1.9,0.106557,0.213115,0,0.245902,1.1,2,0,1.9
98800,OX,0,0,0.262295,2.2,0.254098,0.0327869,0.270492,0.057377,2.5,0.4,2.6,0.8
98850,OX,0,0,0.311475,3,0.221311,0.213115,0.122951,0.327869,2.7,2.5,1.5,3
98900,OX,1,1,0.303279,2.9,0.0901639,0.385246,0.0163934,0.311475,0.8,3.5,0.2,2.9
98950,OX,0,0,0.0983607,0.5,0.0819672,0.0655738,0.122951,0.106557,0.8,0.7,1,0.9
99000,OX,0,0,0.336066,3.1,0.057377,0.327869,0.0983607,0.270492,0.3,3,0.7,2.6
99050,OX,0,0,0.327869,2.6,0.262295,0.180328,0.311475,0.188525,1.9,1.4,1.9,1.4
99100,OX,0,0,0.245902,2.5,0.057377,0.262295,0.0819672,0.254098,0.6,2.8,0.6,2.7
99150,OX,0,0,0.0655738,0.7,0.0163934,0.0737705,0,0.0655738,0.3,0.8,0,0.7
99200,OX,0,0,0,0,0,0,0,0,0,0,0,0
99250,OX,0,0,0.385246,3.2,0.139344,0.303279,0.196721,0.213115,1.2,2.6,1.9,1.9
99300,OX,0,0,0.196721,1.8,0.106557,0.122951,0.131148,0.0983607,0.8,1.1,0.9,1
99350,OX,0,0,0.278689,2.8,0.172131,0.172131,0.229508,0.303279,1.7,2.1,1.7,3.2
99400,OX,0,0,0.147541,1.1,0.139344,0.0819672,0.229508,0.180328,1.1,0.6,2.7,2.3
99450,OX,0,0,0.172131,1.5,0.139344,0.122951,0.139344,0.0737705,1.6,1.8,0.9,0.8
99500,OX,0,0,0.196721,1.8,0.106557,0.106557,0.122951,0.0737705,1.2,0.8,1.3,0.5
99550,OX,0,0,0.295082,2.7,0.122951,0.295082,0.172131,0.360656,1.4,2.9,2,3.3
99600,OX,1,1,0,0,0,0,0,0,0,0,0,0
99650,OX,0,0,0.245902,2.5,0.147541,0.196721,0.237705,0.204918,1.9,1.5,2.3,1.2
99700,OX,0,0,0.311475,2.7,0.262295,0.180328,0.147541,0.188525,2.4,2,1.3,1.9
99750,OX,0,0,0.188525,1.4,0.196721,0.0901639,0.188525,0.139344,1.4,0.6,1.8,1.2
99800,OX,1,1,0.114754,0.6,0.0163934,0.122951,0.0163934,0.0983607,0.1,0.7,0.1,0.5
99850,OX,1,0,0.311475,2.9,0.0819672,0.229508,0.163934,0.163934,0.9,2.1,1.5,1.9
99900,OX,0,1,0.172131,1.5,0.213115,0.057377,0.106557,0.0737705,1.9,0.5,1.2,0.3
99950,OX,0,0,0.311475,2.5,0.0901639,0.278689,0.237705,0.360656,1,2.4,2.5,3.6
100000,OX,0,0,0.352459,3.2,0.172131,0.278689,0.139344,0.319672,1.3,2.5,1.1,3.2
100050,OX,0,0,0.254098,2,0.278689,0.0491803,0.188525,0.122951,2.9,1.2,1.8,1.3
100100,OX,0,0,0.237705,1.9,0.155738,0.155738,0.0901639,0.155738,1.3,1.1,0.7,1.2
100150,OX,0,0,0.393443,4.1,0.221311,0.204918,0.344262,0.286885,2.8,2.6,2.7,2.7
100200,OX,1,1,0.139344,1.2,0.147541,0.0163934,0.139344,0,1.3,0.2,1.2,0
100250,OX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
100300,OX,0,0,0.278689,2.2,0.204918,0.0983607,0.245902,0.0901639,1.7,0.6,1.7,0.7
100350,OX,0,0,0.221311,2,0.139344,0.139344,0.155738,0.139344,1.3,1.1,1.7,1.4
100400,OX,0,0,0.286885,2.2,0.172131,0.204918,0.155738,0.237705,1.4,1.5,1.3,1.7
100450,OX,1,0,0.155738,1.4,0.0409836,0.163934,0.0409836,0.155738,0.3,1.6,0.4,1.7
100500,OX,0,0,0.213115,1.9,0.270492,0.0655738,0.213115,0,2.4,0.5,1.9,0
100550,OX,0,0,0.188525,1.6,0.237705,0.057377,0.245902,0.057377,1.9,0.3,1.9,0.3
100600,OX,0,0,0.0737705,0.4,0.180328,0.106557,0.237705,0.163934,1.4,1,1.6,1.2
100650,OX,0,1,0.106557,1,0.139344,0.131148,0.122951,0.0737705,1.7,1,1.3,0.5
100700,OX,0,0,0.303279,2.1,0.245902,0.0737705,0.254098,0.057377,1.8,0.5,1.8,0.3
100750,OX,0,1,0.213115,1.5,0.204918,0.139344,0.295082,0.221311,1.9,1.5,3.4,2.9
100800,OX,0,0,0.221311,2.1,0.188525,0.188525,0.0983607,0.122951,2.1,1.8,0.9,1.2
100850,OX,1,0,0.147541,1.2,0,0.147541,0.0491803,0.122951,0,1.2,0.5,1.1
100900,OX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
100950,OX,0,0,0.344262,3.2,0.0655738,0.352459,0.0983607,0.344262,0.5,3.4,0.8,3.3
101000,OX,0,0,0.377049,3.6,0.385246,0.0819672,0.377049,0,3.4,0.7,3.6,0
101050,OX,0,1,0.303279,2.6,0.122951,0.237705,0.131148,0.229508,1.4,2.2,1.3,2.1
101100,OX,0,0,0.237705,2.1,0.114754,0.172131,0.139344,0.0983607,1,1.5,1.3,0.8
101150,OX,0,0,0.245902,2.2,0.229508,0.114754,0.262295,0.131148,2.3,1.5,2.6,1.1
101200,OX,0,0,0.0983607,0.7,0.122951,0.122951,0.196721,0.147541,1.1,1,2.4,2
101250,OX,0,0,0.270492,2.6,0.114754,0.254098,0.057377,0.221311,1.4,2.6,0.8,1.9
101300,OX,0,0,0.122951,1.1,0.163934,0.0737705,0.188525,0.0983607,1.6,0.8,1.3,0.7
101350,OX,1,0,0.311475,2.2,0.0327869,0.286885,0.0901639,0.286885,0.2,2.1,0.5,2
101400,OX,0,0,0.221311,2.3,0.237705,0.131148,0.172131,0.155738,2.1,1.3,1.5,1.4
101450,OX,1,1,0.0819672,0.5,0.0819672,0.0327869,0.0655738,0.0163934,0.5,0.2,0.4,0.1
101500,OX,0,1,0.131148,0.8,0.057377,0.0901639,0.0819672,0.0491803,0.3,0.6,0.5,0.3
101550,OX,0,0,0.327869,3.3,0.204918,0.245902,0.336066,0.336066,2.1,2.1,4,3.5
101600,OX,0,0,0.213115,1.7,0.196721,0.163934,0.254098,0.188525,1.4,1.6,1.9,1.5
101650,OX,0,1,0.0901639,0.7,0.0327869,0.106557,0,0.0901639,0.4,1,0,0.7
101700,OX,0,0,0.377049,3.2,0.0327869,0.409836,0,0.377049,0.2,3.4,0,3.2
101750,OX,1,1,0.188525,1.3,0.0163934,0.172131,0.0163934,0.172131,0.1,1.2,0.1,1.2
101800,OX,0,0,0.42623,5.4,0.147541,0.352459,0.272727,0.355372,2,4.5,2.9,3.9
101850,OX,1,0,0.467213,4.5,0.467213,0,0.401639,0.0901639,4.5,0,4,0.5
101900,OX,0,0,0.360656,3.7,0.0819672,0.401639,0.0983607,0.311475,1.2,4.1,0.7,3.1
101950,OX,1,0,0.459016,5.2,0.47541,0.0245902,0.42623,0.0737705,5.2,0.2,4.9,0.5
102000,OX,0,0,0.508197,5.2,0.180328,0.42623,0.245902,0.385246,1.7,4.6,2.2,4.7
102050,OX,0,1,0.377049,4.7,0.147541,0.295082,0.196721,0.352459,1.8,3.7,2,3.7
102100,OX,1,0,0.352459,4.5,0,0.352459,0.0655738,0.336066,0,4.5,0.6,4.4
102150,OX,0,0,0.336066,3,0.0819672,0.336066,0.0409836,0.319672,1.2,4.1,0.3,2.9
102200,OX,0,0,0.163934,1.7,0.213115,0.122951,0.196721,0.114754,2.6,1.7,1.9,1.2
102250,OX,0,0,0.45082,5.1,0.327869,0.172131,0.344262,0.180328,3.4,2.1,3.6,2.3
102300,OX,0,0,0.418033,4,0.327869,0.229508,0.262295,0.327869,3.5,2.9,2.3,3.3
102350,OX,0,0,0.393443,3.1,0.147541,0.319672,0.139344,0.327869,1.5,2.6,1.3,2.7
102400,OX,0,0,0.303279,2.9,0.139344,0.245902,0.0983607,0.245902,1.2,2.4,0.7,2.3
102450,OX,0,0,0.360656,3.7,0.360656,0.122951,0.377049,0.0737705,3.9,1.4,4,0.5
102500,OX,0,0,0.360656,4.6,0.0409836,0.393443,0.0491803,0.401639,0.3,4.8,0.3,4.9
102550,OX,0,0,0.459016,5.4,0.385246,0.147541,0.459016,0.139344,4.2,1.8,4.8,1.4
102600,OX,0,0,0.368852,3.7,0.319672,0.172131,0.355372,0.181818,3.3,1.7,3.5,2.1
102650,OX,0,1,0.106557,0.8,0.0245902,0.122951,0.0163934,0.0901639,0.3,1,0.2,0.6
102700,OX,0,0,0.229508,1.7,0.237705,0.0163934,0.229508,0,1.8,0.2,1.7,0
102750,OX,0,0,0.336066,3,0.131148,0.262295,0.237705,0.42623,1.4,2.8,3,4.5
102800,OX,0,0,0.180328,1.5,0.0327869,0.180328,0.0163934,0.163934,0.6,1.7,0.2,1.3
102850,OX,0,0,0.188525,1.8,0.0245902,0.204918,0,0.188525,0.1,1.9,0,1.8
102900,OX,0,0,0.180328,1.5,0.147541,0.0983607,0.180328,0,1.4,0.6,1.5,0
102950,OX,0,0,0.106557,0.5,0.0655738,0.139344,0.0983607,0.188525,0.5,0.9,0.8,1.3
103000,OX,0,0,0.42623,4.3,0.057377,0.409836,0.0737705,0.393443,0.7,4.1,0.7,3.8
103050,OX,1,1,0.254098,2.2,0.0163934,0.270492,0,0.254098,0.2,2.4,0,2.2
103100,OX,0,0,0.221311,2.1,0.0901639,0.278689,0.147541,0.139344,1,2.4,1.2,1.2
103150,OX,0,0,0.270492,2.7,0.286885,0.0491803,0.196721,0.131148,2.9,0.4,2.1,0.8
103200,OX,0,0,0.237705,2.6,0.221311,0.122951,0.221311,0.0901639,2.5,0.8,2.2,0.7
103250,OX,0,0,0.196721,1.5,0.155738,0.172131,0.114754,0.0819672,1.3,1.7,0.6,0.9
103300,OX,0,0,0.377049,4.4,0.0163934,0.393443,0,0.377049,0.2,4.6,0,4.4
103350,OX,0,0,0.155738,1.5,0.0655738,0.0901639,0.0655738,0.0901639,0.7,0.8,0.7,0.8
103400,OX,0,0,0.262295,2,0.155738,0.155738,0.0983607,0.180328,1,1.3,0.7,1.3
