iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
87950,GLOX,0,1,0.364865,6.75,0.195946,0.209459,0.209459,0.216216,3.5,3.625,4.625,5.125
88000,GLOX,0,0,0.358108,6.875,0.189189,0.216216,0.283784,0.297297,4,4.125,5.25,5.125
88050,GLOX,0,0,0.324324,6.5,0.0945946,0.263514,0.0540541,0.310811,1.5,5.75,1.375,6
88100,GLOX,1,1,0.0472973,1.875,0.0472973,0,0.0472973,0,1.875,0,1.875,0
88150,GLOX,1,1,0.0810811,2.375,0.0810811,0,0.0810811,0,2.375,0,2.375,0
88200,GLOX,0,0,0.398649,9.75,0.195946,0.222973,0.222973,0.364865,5,6.125,6.5,6.25
88250,GLOX,0,0,0.351351,6.375,0.162162,0.25,0.0675676,0.297297,2.375,4.625,1.375,5.25
88300,GLOX,0,0,0.351351,8.875,0.148649,0.243243,0.297297,0.216216,4.75,5,6.875,3
88350,GLOX,1,0,0.283784,6.625,0.114865,0.22973,0.0608108,0.222973,2.75,4.625,2,4.625
88400,GLOX,0,0,0.358108,7.125,0.189189,0.236486,0.22973,0.243243,2.625,5.125,3,5.25
88450,GLOX,0,0,0.398649,8.625,0.195946,0.222973,0.344595,0.263514,4.125,5,5.625,4.125
88500,GLOX,0,0,0.222973,4.25,0.0675676,0.195946,0.108108,0.22973,1.125,3.875,1.125,3.875
88550,GLOX,0,0,0.378378,8.125,0.182432,0.222973,0.0945946,0.297297,3.75,5,2.75,6.125
88600,GLOX,0,0,0.358108,7.75,0.195946,0.25,0.25,0.297297,4,5.375,5.75,6.625
88650,GLOX,0,0,0.358108,6.625,0.135135,0.25,0.135135,0.27027,2.625,4.125,2.75,4.375
88700,GLOX,0,0,0.263514,5.25,0.0675676,0.209459,0.0675676,0.263514,0.75,4.75,0.75,5.375
88750,GLOX,0,0,0.371622,6.75,0.195946,0.209459,0.236486,0.22973,3.5,3.75,4.875,4.375
88800,GLOX,0,0,0.337838,6.5,0.162162,0.202703,0.121622,0.290541,3.5,3.875,2.5,4.75
88850,GLOX,0,1,0.263514,6.625,0.108108,0.209459,0.0472973,0.297297,2.75,4.375,1.875,5.5
88900,GLOX,0,0,0.25,5.5,0.101351,0.209459,0.0472973,0.236486,2.75,3.375,1.875,3.75
88950,GLOX,0,0,0.344595,7,0.175676,0.182432,0.256757,0.216216,3.875,3.375,4.875,3.125
89000,GLOX,0,0,0.358108,6.75,0.168919,0.222973,0.148649,0.25,3.75,3.75,3.5,3.75
89050,GLOX,0,1,0.337838,6.5,0.162162,0.189189,0.175676,0.216216,3.25,3.5,3.25,4
89100,GLOX,0,0,0.222973,5.125,0.162162,0.155405,0.114865,0.162162,2.875,3.5,2.125,3.25
89150,GLOX,1,1,0.168919,4.25,0.0472973,0.121622,0.0472973,0.121622,1.875,2.375,1.875,2.375
89200,GLOX,1,0,0.209459,4.5,0.0743243,0.155405,0.0810811,0.189189,1.5,3.75,0.625,4.375
89250,GLOX,0,0,0.371622,6.5,0.155405,0.243243,0.202703,0.27027,2.875,4,3.5,4.125
89300,GLOX,0,0,0.351351,6.5,0.182432,0.216216,0.141892,0.25,3.75,4.125,3.25,3.75
89350,GLOX,0,0,0.310811,5.625,0.155405,0.168919,0.141892,0.216216,2.5,3.375,2.125,3.625
89400,GLOX,0,1,0.310811,5.375,0.0945946,0.236486,0.0810811,0.256757,1.375,4.375,1.625,5
89450,GLOX,1,1,0.0810811,2.375,0.0810811,0,0.0810811,0,2.375,0,2.375,0
89500,GLOX,0,0,0.416107,7.625,0.208054,0.248322,0.331081,0.337838,4.625,4.75,5.875,5.125
