iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
87650,GrPX,0,0,0.324324,6.25,0.145695,0.205298,0.195946,0.25,2.125,4.5,3.625,4.125
87700,GrPX,1,0,0.358108,7.125,0.190789,0.230263,0.261745,0.302013,3,5,4.375,6.75
87750,GrPX,1,0,0.378378,7.25,0.223684,0.210526,0.322148,0.255034,4.5,4.25,6.875,6
87800,GrPX,1,1,0.364865,5.375,0.201342,0.167785,0.216216,0.22973,3.875,1.625,4,2
87850,GrPX,0,0,0.310811,5.875,0.118421,0.230263,0.243243,0.283784,2.5,4.25,4.75,5.375
87900,GrPX,0,0,0.101351,0.875,0.0533333,0.0733333,0.0810811,0.0743243,0.5,0.625,0.875,0.875
87950,GrPX,1,1,0.378378,7.375,0.205298,0.225166,0.331081,0.310811,3.5,4.75,5.125,4.75
88000,GrPX,1,0,0.317568,6.125,0.165563,0.18543,0.189189,0.256757,3.875,3.25,3.75,3.875
88050,GrPX,0,0,0.378378,8,0.18543,0.245033,0.209459,0.283784,3,6.125,3.625,5.75
88100,GrPX,0,0,0.412162,8.875,0.246667,0.18,0.331081,0.195946,5.75,3.75,5.875,3.75
88150,GrPX,0,0,0.310811,5.25,0.139073,0.198675,0.121622,0.216216,2.625,3.25,2.375,3.625
88200,GrPX,0,0,0.324324,5.625,0.192053,0.165563,0.243243,0.222973,3.25,3.25,3.875,3.25
88250,GrPX,1,1,0.141892,2.375,0.126667,0.0466667,0.135135,0.0472973,2.125,0.625,2.625,1.5
88300,GrPX,0,0,0.385135,7,0.233333,0.193333,0.216216,0.216216,4.75,3,4.625,2.875
88350,GrPX,0,0,0.297297,6,0.13245,0.205298,0.162162,0.216216,2.75,4.25,2.875,4
88400,GrPX,1,1,0.0202703,0.125,0,0.0202703,0,0.0202703,0,0.125,0,0.125
88450,GrPX,1,0,0.364865,8,0.221477,0.167785,0.324324,0.108108,5.375,3,6.625,1.875
88500,GrPX,0,0,0.391892,6.875,0.206667,0.2,0.304054,0.209459,3.625,3.625,4.375,3.625
88550,GrPX,0,1,0.277027,5.75,0.152318,0.165563,0.161074,0.194631,3,3.75,2.375,4.75
88600,GrPX,1,0,0.398649,7.125,0.173333,0.266667,0.25,0.331081,3,5.375,4.125,5.75
88650,GrPX,1,1,0.405405,10.625,0.161074,0.261745,0.148649,0.351351,4.5,6.5,4.875,7.25
88700,GrPX,0,0,0.310811,4.625,0.164474,0.177632,0.135135,0.27027,2.375,3.125,2.125,3.875
88750,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
88800,GrPX,0,0,0.310811,5.625,0.187919,0.14094,0.263514,0.0945946,3.25,3.125,5.25,1.125
88850,GrPX,0,0,0.263514,5.375,0.173333,0.12,0.222973,0.175676,3.625,2.875,4.25,2.75
88900,GrPX,1,0,0.297297,5.5,0.197368,0.157895,0.243243,0.182432,3.75,2.625,4,2.5
88950,GrPX,0,1,0.371622,6.375,0.173333,0.233333,0.283784,0.256757,2.375,4.875,5.875,3.875
89000,GrPX,0,1,0.222973,2.125,0.106667,0.126667,0.0608108,0.189189,1,1.5,0.5,1.875
89050,GrPX,1,0,0.344595,6.625,0.151316,0.230263,0.27027,0.283784,3.25,4.625,4.875,4.25
89100,GrPX,0,0,0.391892,9,0.256579,0.197368,0.27027,0.351351,5.5,5.125,4.25,7.5
89150,GrPX,1,0,0.364865,6.625,0.171053,0.223684,0.141892,0.331081,2.5,5.125,2.125,6.5
89200,GrPX,0,0,0.351351,6.5,0.198675,0.192053,0.263514,0.216216,4.125,3.125,4.625,2.875
89250,GrPX,1,0,0.358108,7.125,0.164474,0.236842,0.256757,0.344595,3.5,5,4.75,6
89300,GrPX,0,0,0.391892,7.125,0.197368,0.243421,0.209459,0.344595,3.625,5,3,6.375
89350,GrPX,1,0,0.364865,7.75,0.223684,0.197368,0.277027,0.27027,4.125,4.875,5,4.375
89400,GrPX,1,0,0.378378,6.625,0.20915,0.202614,0.308725,0.167785,4,3.625,6,3.75
89450,GrPX,0,0,0.432432,9,0.2,0.28,0.315436,0.308725,4.625,6,7.875,5.625
89500,GrPX,0,0,0.310811,7.625,0.126667,0.22,0.243243,0.283784,2.875,5.625,4.375,5
89550,GrPX,0,0,0.52027,7.875,0.2,0.346667,0.283784,0.283784,3.625,4.75,4,4.375
89600,GrPX,0,0,0.290541,5,0.152318,0.178808,0.148649,0.25,2.75,3.25,2.625,4.25
89650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
89700,GrPX,0,0,0.243243,4.375,0.154362,0.0939597,0.0743243,0.175676,2.625,2.125,0.5,3.875
89750,GrPX,1,0,0.22973,5.25,0.13245,0.15894,0.209459,0.222973,3.375,2.75,4.375,2.375
89800,GrPX,0,1,0.378378,10.25,0.174497,0.221477,0.248322,0.228188,5.25,5.625,6.625,5.625
89850,GrPX,1,1,0.0202703,0.25,0.00671141,0.0134228,0,0.0202703,0.125,0.25,0,0.25
89900,GrPX,1,1,0.310811,7.375,0.153333,0.18,0.236486,0.222973,3.875,3.875,4.625,4
89950,GrPX,0,0,0.432432,8.375,0.207792,0.266234,0.290541,0.324324,5.125,4.25,5.625,5.375
90000,GrPX,1,0,0.331081,6.75,0.18,0.186667,0.189189,0.297297,4,3.5,2.625,5.875
90050,GrPX,1,0,0.317568,5.375,0.16,0.2,0.209459,0.297297,2.5,3.625,4,4.5
90100,GrPX,1,0,0.297297,7,0.139073,0.172185,0.168919,0.189189,3.375,4,3.75,4.375
90150,GrPX,0,0,0.317568,5.75,0.234899,0.100671,0.263514,0.0675676,4.75,1.625,5.125,0.875
90200,GrPX,1,1,0.234899,4.625,0.139073,0.13245,0.181208,0.194631,2.875,2.25,3,2.5
90250,GrPX,0,0,0.0202703,0.125,0,0.0202703,0,0.0202703,0,0.125,0,0.125
90300,GrPX,0,0,0.364865,5.75,0.205298,0.218543,0.236486,0.195946,2.875,3.5,3.125,3.625
90350,GrPX,0,0,0.351351,7.625,0.167785,0.187919,0.202703,0.202703,3.375,4.625,3.5,4.625
90400,GrPX,1,1,0.317568,9.25,0.197368,0.171053,0.208054,0.302013,5.25,5.125,5.875,7.125
90450,GrPX,0,0,0.358108,7.125,0.222222,0.176471,0.141892,0.283784,4.375,4.125,2,5.875
90500,GrPX,1,0,0.277027,5.625,0.153333,0.166667,0.194631,0.275168,3,3.125,3.5,4.25
90550,GrPX,1,0,0.324324,7.125,0.193333,0.193333,0.277027,0.243243,4.375,3.5,5.25,3.625
90600,GrPX,0,0,0.222973,4.75,0.151316,0.105263,0.189189,0.141892,3,2.375,4.5,2.25
90650,GrPX,0,1,0.337838,6.875,0.164474,0.223684,0.167785,0.261745,2.75,5.25,4.125,5.5
90700,GrPX,0,0,0.364865,6.5,0.228188,0.147651,0.202703,0.310811,4.375,2.375,6.25,5.375
90750,GrPX,0,0,0.398649,7.125,0.172185,0.245033,0.161074,0.288591,3.375,4.625,3,4.875
90800,GrPX,0,0,0.324324,6.25,0.177632,0.190789,0.141892,0.310811,2.625,5,1.75,6.25
90850,GrPX,0,0,0.155405,1.5,0.0671141,0.100671,0.0743243,0.135135,0.75,1,0.625,1.625
90900,GrPX,1,0,0.277027,6.125,0.13245,0.18543,0.236486,0.263514,2.75,4,4,5.625
90950,GrPX,1,1,0.385135,10.25,0.174497,0.234899,0.261745,0.214765,5.25,5.75,6.625,5.125
91000,GrPX,0,0,0.439189,10.125,0.226667,0.233333,0.22973,0.337838,5.75,4.75,5.625,5.75
91050,GrPX,0,0,0.371622,8.625,0.203947,0.217105,0.241611,0.241611,5,6,5.75,6.5
91100,GrPX,0,0,0.358108,8.125,0.18543,0.205298,0.194631,0.255034,4.375,5.625,4.125,6.125
