iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
87800,GrPX,1,1,0.378378,6.75,0.22,0.206667,0.364865,0.114865,4.125,3.375,6,2
87850,GrPX,0,0,0.371622,9.25,0.198675,0.198675,0.304054,0.182432,5,5,6.25,4.5
87900,GrPX,0,0,0.358108,6.25,0.164474,0.223684,0.22973,0.216216,2.75,4.25,2.625,4.5
87950,GrPX,0,0,0.283784,5.5,0.181208,0.120805,0.162162,0.135135,3.375,2.5,3,2.625
88000,GrPX,1,1,0.277027,5.375,0.184211,0.131579,0.248322,0.114094,3.5,2.625,4.125,2.125
88050,GrPX,1,0,0.445946,10.75,0.251656,0.251656,0.27027,0.432432,6.375,5.75,6.125,8.125
88100,GrPX,0,0,0.101351,0.875,0.0604027,0.0536913,0.0337838,0.135135,0.625,0.5,0.25,1.125
88150,GrPX,1,0,0.358108,7.125,0.177632,0.223684,0.27027,0.304054,3.75,5,4.625,5.375
88200,GrPX,0,0,0.317568,6.125,0.165563,0.192053,0.195946,0.202703,4,3.25,3.625,3.25
88250,GrPX,1,1,0.405405,9.125,0.217105,0.276316,0.194631,0.302013,5.375,5.375,4.625,6.5
88300,GrPX,0,1,0.297297,5.875,0.16,0.166667,0.236486,0.162162,4,2.75,5.375,2.875
88350,GrPX,0,0,0.236486,4.375,0.145695,0.112583,0.195946,0.128378,3.25,1.75,3.25,1.5
88400,GrPX,1,0,0.371622,7,0.193333,0.226667,0.27027,0.331081,4.125,3.625,4.625,6
88450,GrPX,1,0,0.344595,7.25,0.124183,0.261438,0.181208,0.322148,3.625,4.625,2.75,5.25
88500,GrPX,0,1,0.310811,6,0.203947,0.138158,0.209459,0.243243,4,2.625,3.875,3.875
88550,GrPX,0,0,0.317568,4.75,0.150327,0.235294,0.108108,0.263514,1.875,4.125,1.5,4.375
88600,GrPX,1,0,0.263514,5.875,0.18543,0.125828,0.27027,0.162162,4.375,2.375,4.5,2.75
88650,GrPX,1,1,0.027027,0.25,0,0.027027,0,0.027027,0,0.25,0,0.25
88700,GrPX,0,0,0.418919,9,0.217105,0.276316,0.256757,0.337838,3.375,6.5,3.125,7.75
88750,GrPX,1,1,0.189189,2.375,0.127517,0.0671141,0.0743243,0.168919,2,0.5,1.375,2.5
88800,GrPX,1,0,0.445946,7.375,0.205298,0.284768,0.168919,0.378378,4.375,3.875,4.375,5.625
88850,GrPX,0,0,0.337838,7.125,0.192053,0.192053,0.22973,0.290541,3.875,4.625,4.75,5
88900,GrPX,0,0,0.371622,8.75,0.18,0.226667,0.243243,0.297297,3.75,6.125,4.75,7.375
88950,GrPX,1,1,0.0337838,0.5,0,0.0337838,0,0.0337838,0,0.5,0,0.5
89000,GrPX,0,1,0.378378,9.125,0.164474,0.25,0.342282,0.308725,5,4.875,8.375,6.375
89050,GrPX,0,0,0.302013,5.25,0.145695,0.172185,0.155405,0.27027,2.625,3.375,2.25,4.5
89100,GrPX,0,1,0.283784,6.125,0.136364,0.188312,0.216216,0.290541,3.25,4.25,3.5,6
89150,GrPX,0,1,0.236486,4.375,0.152318,0.10596,0.195946,0.0608108,3.625,1.125,4,0.875
89200,GrPX,1,0,0.236486,5.125,0.165563,0.125828,0.209459,0.168919,3.5,2.375,4.5,1.625
89250,GrPX,0,0,0.371622,6.625,0.190789,0.236842,0.263514,0.310811,3.5,4.625,3.625,5.25
89300,GrPX,1,1,0.141892,1.375,0.08,0.08,0.128378,0.0135135,1,0.75,1.25,0.125
89350,GrPX,1,0,0.027027,0.25,0.00671141,0.0201342,0.0405405,0.0135135,0.125,0.25,0.375,0.125
89400,GrPX,0,0,0.189189,3.875,0.114094,0.0939597,0.0945946,0.135135,2.125,2.375,1.75,2.75
89450,GrPX,1,0,0.378378,7.625,0.186667,0.226667,0.33557,0.241611,3.375,5.625,6.25,4.5
89500,GrPX,1,0,0.337838,7.125,0.205298,0.172185,0.290541,0.310811,4.25,4.125,3.75,5.75
89550,GrPX,0,0,0.277027,4.625,0.151316,0.177632,0.155405,0.195946,3,2.25,2.625,2.625
89600,GrPX,0,1,0.331081,6.375,0.138158,0.203947,0.216216,0.256757,3,4,4.125,3.75
89650,GrPX,1,0,0.317568,7.125,0.18,0.153333,0.162162,0.263514,3.625,4,3,5.375
89700,GrPX,0,0,0.304054,7.5,0.134228,0.187919,0.114865,0.25,3.5,4.375,3,4.625
89750,GrPX,1,0,0.317568,4.75,0.177632,0.184211,0.195946,0.25,3.125,2.75,4.125,4
89800,GrPX,0,0,0.378378,6.75,0.165563,0.238411,0.195946,0.283784,3,4.25,3.25,4.875
89850,GrPX,1,0,0.216216,4.75,0.0933333,0.126667,0.0945946,0.141892,2.125,2.875,2.125,3.25
89900,GrPX,0,0,0.344595,6,0.152318,0.238411,0.195946,0.310811,2.875,4.125,2.125,5.75
89950,GrPX,1,0,0.358108,6.875,0.186667,0.2,0.263514,0.290541,3.625,4.375,3.625,5.25
90000,GrPX,1,1,0.0472973,0.625,0.0337838,0.0135135,0.0337838,0.0135135,0.5,0.125,0.5,0.125
90050,GrPX,1,0,0.310811,5.125,0.112583,0.245033,0.0472973,0.317568,1.75,4.625,0.625,5.125
90100,GrPX,0,0,0.243243,4.25,0.0866667,0.2,0.175676,0.202703,1.625,3.375,2.5,3.125
90150,GrPX,1,0,0.295302,7.125,0.150327,0.196078,0.297297,0.371622,3.5,4.75,3.75,5.75
90200,GrPX,0,0,0.317568,6.625,0.194631,0.14094,0.216216,0.175676,4.375,2.75,4.75,3.125
90250,GrPX,1,1,0.0878378,0.75,0.027027,0.0608108,0.0405405,0.0540541,0.25,0.5,0.375,0.375
90300,GrPX,1,0,0.14094,3.25,0.106667,0.06,0.189189,0.148649,2.5,1.375,2.5,3.5
90350,GrPX,0,0,0.243243,4.25,0.18,0.0866667,0.236486,0.114865,3.25,1.5,4.125,1.375
90400,GrPX,0,0,0.344595,6.875,0.16,0.233333,0.236486,0.324324,4.125,4.125,4,4.875
90450,GrPX,0,1,0.371622,6,0.139073,0.258278,0.25,0.283784,3.375,3.5,5.125,3.25
90500,GrPX,0,0,0.141892,1.25,0.114094,0.0402685,0.101351,0.0810811,1.125,0.375,0.75,0.875
90550,GrPX,1,0,0.236486,5,0.0728477,0.178808,0.108108,0.236486,1.125,4.375,1.75,4.25
90600,GrPX,0,0,0.317568,6.375,0.152318,0.225166,0.256757,0.304054,2.625,4.5,3.875,6.375
90650,GrPX,1,1,0.283784,4.5,0.201342,0.0805369,0.182432,0.114865,3.75,0.875,3.625,1.625
90700,GrPX,1,0,0.290541,5.625,0.139073,0.18543,0.290541,0.209459,2.75,3.625,5.375,2.875
90750,GrPX,0,0,0.398649,7.75,0.231788,0.205298,0.351351,0.202703,4.625,4.25,5.75,5.5
90800,GrPX,0,0,0.385135,8.625,0.15894,0.264901,0.155405,0.378378,3.25,6.5,2.125,7.75
90850,GrPX,0,1,0.337838,6.125,0.206667,0.166667,0.216216,0.290541,3.875,3.125,3.375,5.625
90900,GrPX,0,0,0.344595,6.875,0.16,0.213333,0.114865,0.277027,3.875,4.625,2.5,4.5
90950,GrPX,0,0,0.283784,6,0.190789,0.164474,0.344595,0.216216,4.125,3.375,5.875,3.125
91000,GrPX,1,0,0.351351,6.75,0.18543,0.205298,0.168919,0.297297,2.5,5.25,3,6.25
91050,GrPX,1,0,0.331081,6.75,0.197368,0.190789,0.256757,0.412162,3.875,4.25,3.5,5.25
91100,GrPX,1,1,0.364865,8,0.184211,0.230263,0.222973,0.364865,4.125,5.125,3.375,7.5
91150,GrPX,1,1,0.331081,6.375,0.166667,0.186667,0.27027,0.189189,3.375,4.25,5,3.5
91200,GrPX,0,0,0.405405,9.125,0.183007,0.27451,0.236486,0.344595,4,6.125,3.75,7.625
