iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
84500,OX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
84550,OX,1,0,0.261905,1.55556,0.015873,0.277778,0.015873,0.246032,0.0555556,1.61111,0.111111,1.44444
84600,OX,1,0,0.0793651,0.333333,0.0793651,0,0.0793651,0.015873,0.333333,0,0.277778,0.111111
84650,OX,0,1,0.134921,0.666667,0.119048,0.126984,0.222222,0.18254,0.444444,0.611111,1.05556,0.944444
84700,OX,0,0,0.261905,1.33333,0.277778,0.103175,0.301587,0.047619,1.27778,0.5,1.55556,0.222222
84750,OX,0,1,0.293651,1.55556,0.238095,0.103175,0.222222,0.0873016,1.22222,0.5,1.16667,0.444444
84800,OX,0,1,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
84850,OX,0,0,0.269841,1.22222,0.222222,0.150794,0.222222,0.253968,1.11111,0.666667,1,1.05556
84900,OX,1,0,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
84950,OX,1,1,0.015873,0.0555556,0.047619,0.031746,0,0.015873,0.166667,0.111111,0,0.0555556
85000,OX,0,1,0.269841,1.38889,0.34127,0.126984,0.31746,0.198413,1.55556,0.5,1.72222,1
85050,OX,0,0,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
85100,OX,0,0,0.222222,1.16667,0.0634921,0.261905,0.174603,0.325397,0.333333,1.27778,0.944444,1.66667
85150,OX,0,1,0.166667,0.888889,0.0555556,0.190476,0.111111,0.15873,0.333333,1,0.777778,1.05556
85200,OX,0,1,0.134921,0.777778,0.174603,0.0634921,0.214286,0.0793651,0.833333,0.222222,1.16667,0.388889
85250,OX,0,1,0.214286,0.944444,0.0793651,0.150794,0.0793651,0.150794,0.444444,0.555556,0.444444,0.555556
85300,OX,0,0,0.293651,1.44444,0.309524,0.0634921,0.293651,0,1.5,0.333333,1.44444,0
85350,OX,0,1,0.190476,0.944444,0.0793651,0.111111,0.0952381,0.126984,0.444444,0.444444,0.555556,0.555556
85400,OX,0,1,0.111111,0.555556,0.0873016,0.0634921,0.190476,0.166667,0.333333,0.277778,0.833333,0.833333
85450,OX,0,0,0.373016,2.16667,0.309524,0.150794,0.190476,0.277778,1.66667,0.722222,1.11111,1.44444
85500,OX,1,0,0.285714,1.38889,0,0.285714,0.015873,0.301587,0,1.38889,0.111111,1.5
85550,OX,0,1,0.230159,1.33333,0.174603,0.206349,0.18254,0.238095,0.888889,1.16667,0.944444,1.27778
85600,OX,1,1,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
85650,OX,0,0,0.261905,1.27778,0.230159,0.0793651,0.261905,0.0873016,1.27778,0.444444,1.27778,0.388889
85700,OX,0,0,0.301587,1.66667,0.301587,0,0.301587,0,1.66667,0,1.66667,0
85750,OX,0,0,0.519685,2.83333,0.220472,0.370079,0.15748,0.401575,0.722222,2.22222,0.611111,2.27778
85800,OX,0,0,0.433071,2.33333,0.015748,0.448819,0,0.433071,0.0555556,2.33333,0,2.33333
85850,OX,0,0,0.503937,2.55556,0.385827,0.259843,0.496063,0.354331,2.11111,1.11111,2.5,1.72222
85900,OX,0,1,0.503937,2.5,0.299213,0.362205,0.362205,0.346457,1.5,1.55556,1.66667,1.66667
85950,OX,0,1,0.496063,2.38889,0.377953,0.228346,0.496063,0.346457,1.72222,1.16667,2.38889,1.72222
86000,OX,0,0,0.492063,2.5,0.285714,0.301587,0.380952,0.333333,1.27778,1.55556,2,1.94444
86050,OX,0,0,0.551181,2.83333,0.110236,0.606299,0.110236,0.574803,0.5,3,0.5,3.05556
86100,OX,0,0,0.515873,2.55556,0.214286,0.373016,0.301587,0.420635,1.22222,1.77778,1.61111,2.11111
86150,OX,0,0,0.452381,2.16667,0.214286,0.365079,0.230159,0.420635,1,1.61111,1.27778,1.94444
86200,OX,0,1,0.380952,1.94444,0.206349,0.34127,0.206349,0.388889,1.16667,1.38889,1.11111,1.88889
86250,OX,0,0,0.5,2.5,0.0793651,0.452381,0.0952381,0.47619,0.444444,2.22222,0.555556,2.27778
86300,OX,0,0,0.433071,2.38889,0.267717,0.275591,0.267717,0.362205,1.22222,1.66667,1.16667,1.77778
86350,OX,0,0,0.547619,2.27778,0.31746,0.388889,0.269841,0.436508,1.61111,1.83333,1.33333,1.83333
86400,OX,0,0,0.333333,1.66667,0.309524,0.103175,0.357143,0.0714286,1.61111,0.388889,1.77778,0.388889
86450,OX,0,0,0.325397,1.66667,0.190476,0.293651,0.174603,0.269841,0.777778,1.5,0.777778,1.16667
86500,OX,0,0,0.214286,0.833333,0.15873,0.190476,0.230159,0.253968,0.777778,0.777778,1.22222,1.27778
86550,OX,0,0,0.206349,1.27778,0.206349,0,0.206349,0,1.27778,0,1.27778,0
86600,OX,0,0,0.15873,0.666667,0.230159,0.0714286,0.34127,0.214286,0.944444,0.277778,1.38889,0.833333
86650,OX,0,0,0.150794,0.666667,0.119048,0.0714286,0.349206,0.285714,0.555556,0.333333,1.61111,1.22222
86700,OX,0,0,0.277778,1.38889,0.206349,0.142857,0.277778,0.111111,1.22222,0.611111,1.5,0.444444
86750,OX,0,1,0.206349,1.16667,0.190476,0.134921,0.206349,0.126984,1.05556,0.722222,1.11111,0.666667
86800,OX,1,0,0.222222,1.27778,0,0.222222,0.015873,0.222222,0,1.27778,0.111111,1.27778
86850,OX,0,0,0.412698,2.05556,0.309524,0.18254,0.238095,0.261905,1.5,0.833333,1.38889,1.38889
86900,OX,0,0,0.428571,2.05556,0.507937,0.142857,0.47619,0.166667,2.44444,0.666667,2.38889,0.888889
86950,OX,0,1,0.349206,1.72222,0.174603,0.238095,0.119048,0.253968,0.555556,1.33333,0.5,1.44444
87000,OX,1,1,0.357143,1.88889,0.357143,0,0.357143,0,1.88889,0,1.88889,0
87050,OX,0,1,0.190476,1.05556,0.134921,0.134921,0.134921,0.126984,0.722222,0.666667,0.833333,0.777778
87100,OX,0,1,0.174603,0.833333,0.0714286,0.134921,0,0.174603,0.333333,0.666667,0,0.833333
87150,OX,0,0,0.333333,1.77778,0.357143,0.031746,0.412698,0.0793651,2,0.277778,2.22222,0.444444
87200,OX,0,0,0.301587,1.61111,0.111111,0.301587,0.126984,0.285714,0.555556,1.55556,0.666667,1.61111
87250,OX,1,1,0.230159,1.11111,0.230159,0,0.230159,0,1.11111,0,1.11111,0
87300,OX,0,1,0.333333,1.77778,0,0.333333,0.015873,0.333333,0,1.77778,0.111111,1.77778
87350,OX,0,0,0.365079,2,0.047619,0.396825,0.0714286,0.301587,0.222222,2.11111,0.333333,1.66667
87400,OX,0,0,0.531746,2.38889,0.246032,0.34127,0.269841,0.325397,1.05556,1.66667,1.27778,1.5
87450,OX,0,1,0.198413,1,0.0952381,0.166667,0.126984,0.214286,0.444444,0.777778,0.555556,1.16667
87500,OX,0,1,0.142857,0.5,0.0952381,0.0714286,0.150794,0.103175,0.333333,0.277778,0.555556,0.444444
87550,OX,0,0,0.166667,0.888889,0.166667,0,0.166667,0,0.888889,0,0.888889,0
87600,OX,0,0,0.18254,1,0.015873,0.166667,0.015873,0.166667,0.111111,0.888889,0.111111,0.888889
87650,OX,0,1,0.293651,1.44444,0.111111,0.277778,0.174603,0.150794,0.611111,1.33333,0.888889,0.833333
87700,OX,0,1,0.0952381,0.333333,0.0952381,0.015873,0.0793651,0.031746,0.333333,0.0555556,0.333333,0.166667
87750,OX,0,1,0.420635,2.27778,0.0555556,0.428571,0.198413,0.468254,0.222222,2.33333,1,2.38889
87800,OX,1,0,0.174603,0.722222,0.0555556,0.15873,0.0793651,0.0952381,0.166667,0.666667,0.333333,0.388889
87850,OX,0,1,0.301587,1.72222,0.309524,0.531746,0.388889,0.460317,1.61111,2.72222,1.77778,2.33333
87900,OX,0,1,0.380952,1.77778,0.150794,0.420635,0.18254,0.420635,0.666667,2.05556,0.888889,2.27778
87950,OX,0,0,0.18254,0.888889,0.206349,0.0238095,0.18254,0,0.944444,0.0555556,0.888889,0
88000,OX,1,1,0.365079,1.77778,0,0.365079,0,0.365079,0,1.77778,0,1.77778
88050,OX,1,0,0.238095,1.16667,0.238095,0,0.222222,0.015873,1.16667,0,1.05556,0.111111
88100,OX,0,0,0.206349,1.05556,0.15873,0.190476,0.222222,0.15873,0.777778,0.888889,1.16667,0.611111
88150,OX,0,0,0.222222,1.05556,0.134921,0.174603,0.293651,0.269841,0.611111,0.722222,1.44444,1.33333
88200,OX,0,1,0.404762,1.94444,0.253968,0.269841,0.349206,0.285714,1.22222,1.16667,1.66667,1.27778
88250,OX,0,0,0.246032,1.33333,0.222222,0.0952381,0.166667,0.198413,1,0.611111,0.833333,1.05556
88300,OX,0,1,0.357143,1.66667,0.142857,0.230159,0.142857,0.277778,0.777778,0.944444,0.777778,1.22222
88350,OX,0,1,0.198413,0.888889,0.238095,0.0396825,0.246032,0.047619,1.11111,0.222222,1.16667,0.277778
88400,OX,0,0,0.412698,1.83333,0.277778,0.18254,0.396825,0.150794,1.16667,0.888889,1.83333,0.777778
88450,OX,0,0,0.238095,1.61111,0.103175,0.206349,0.0634921,0.174603,0.555556,1.27778,0.5,1.16667
88500,OX,0,0,0.222222,1.16667,0.015873,0.238095,0.0714286,0.285714,0.0555556,1.22222,0.333333,1.5
88550,OX,0,0,0.222222,1,0.190476,0.349206,0.333333,0.428571,1.05556,1.66667,1.61111,2.27778
88600,OX,0,1,0.031746,0.166667,0.111111,0.126984,0.246032,0.238095,0.444444,0.555556,1.27778,1.27778
88650,OX,0,1,0.412698,2.11111,0.388889,0.166667,0.507937,0.333333,2,0.944444,2.55556,2
88700,OX,0,0,0.460317,2.44444,0.261905,0.373016,0.261905,0.412698,1.27778,1.88889,1.33333,2
88750,OX,0,1,0.444444,2,0.373016,0.31746,0.412698,0.34127,1.94444,1.55556,2.22222,1.83333
88800,OX,1,1,0.126984,0.555556,0.031746,0.111111,0.015873,0.111111,0.166667,0.444444,0.111111,0.444444
88850,OX,0,1,0.0873016,0.388889,0.0714286,0.0793651,0.111111,0.111111,0.333333,0.388889,0.5,0.611111
88900,OX,0,1,0.277778,1.38889,0.0952381,0.309524,0.0793651,0.246032,0.388889,1.55556,0.333333,1.27778
88950,OX,0,0,0.515873,2.66667,0.15873,0.484127,0.18254,0.555556,0.611111,2.55556,0.722222,2.72222
89000,OX,0,0,0.261905,1.38889,0,0.261905,0,0.261905,0,1.38889,0,1.38889
89050,OX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
89100,OX,0,1,0.261905,1.27778,0.285714,0.0555556,0.380952,0.126984,1.5,0.277778,1.94444,0.722222
89150,OX,0,0,0.134921,0.5,0,0.134921,0,0.134921,0,0.5,0,0.5
89200,OX,0,0,0.150794,0.833333,0.0793651,0.174603,0,0.150794,0.333333,0.777778,0,0.833333
89250,OX,0,0,0.34127,1.61111,0.31746,0.373016,0.333333,0.492063,1.55556,1.72222,1.5,2.44444
89300,OX,0,0,0,0,0.103175,0.103175,0.214286,0.214286,0.444444,0.444444,1,1
89350,OX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
89400,OX,0,0,0.214286,1.33333,0.031746,0.246032,0.0714286,0.285714,0.166667,1.5,0.333333,1.66667
89450,OX,0,1,0.111111,0.5,0.0793651,0.047619,0.150794,0.0873016,0.333333,0.166667,0.666667,0.388889
89500,OX,0,1,0.460317,2.38889,0.0634921,0.452381,0,0.460317,0.444444,2.27778,0,2.38889
89550,OX,0,0,0.396825,1.77778,0.309524,0.301587,0.380952,0.333333,1.44444,1.55556,1.72222,1.72222
89600,OX,0,0,0.18254,0.888889,0.0238095,0.206349,0.150794,0.293651,0.111111,1,0.722222,1.55556
89650,OX,0,1,0.0634921,0.222222,0.015873,0.0793651,0.015873,0.0793651,0.0555556,0.277778,0.111111,0.333333
89700,OX,1,0,0.436508,2.44444,0.111111,0.325397,0.103175,0.34127,0.555556,1.88889,0.444444,2
89750,OX,0,0,0.190476,1,0,0.190476,0,0.190476,0,1,0,1
89800,OX,0,0,0.34127,1.5,0.373016,0.134921,0.333333,0.111111,1.72222,0.666667,1.72222,0.5
89850,OX,1,1,0.31746,1.66667,0,0.31746,0,0.31746,0,1.66667,0,1.66667
89900,OX,0,1,0.468254,2.33333,0.436508,0.198413,0.492063,0.238095,2.05556,1,2.44444,1.27778
89950,OX,0,0,0.301587,1.27778,0.142857,0.214286,0.15873,0.238095,0.666667,0.888889,0.722222,0.944444
90000,OX,0,0,0.230159,1.16667,0,0.230159,0,0.230159,0,1.16667,0,1.16667
90050,OX,0,1,0.285714,1.38889,0.309524,0.190476,0.396825,0.277778,1.27778,0.833333,1.77778,1.33333
90100,OX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
90150,OX,0,0,0.357143,2.05556,0.0873016,0.34127,0.142857,0.325397,0.5,1.88889,0.833333,1.88889
