iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
85900,GrPX2,0,0,0.22973,4.875,0.0733333,0.16,0.121622,0.182432,2,3.375,2.375,3.125
85950,GrPX2,1,0,0.202703,4.5,0.0666667,0.166667,0.0945946,0.216216,2,3.5,0.75,4.625
86000,GrPX2,1,0,0.337838,6.875,0.119205,0.245033,0.141892,0.290541,2.25,5.5,2.25,5.625
86050,GrPX2,0,0,0.304054,5.875,0.113333,0.22,0.175676,0.277027,2.375,4.5,2.75,4.375
86100,GrPX2,0,0,0.371622,6.25,0.08,0.313333,0.135135,0.364865,1,5.75,1.5,6.25
86150,GrPX2,0,0,0.378378,8.625,0.120805,0.281879,0.148649,0.297297,2.25,6.625,2.75,6.125
86200,GrPX2,1,1,0.0337838,0.375,0.0135135,0.0202703,0.0135135,0.0202703,0.125,0.25,0.125,0.25
86250,GrPX2,0,0,0.371622,7.75,0.106667,0.3,0.202703,0.324324,2.125,6.25,3.25,6.5
86300,GrPX2,0,0,0.304054,7.5,0.0402685,0.275168,0.101351,0.290541,1.875,6.25,2.25,7
86350,GrPX2,0,0,0.324324,7.25,0.100671,0.234899,0.135135,0.243243,1.875,5.5,2.375,6
86400,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
86450,GrPX2,1,1,0.168919,2.75,0.112583,0.0794702,0.0402685,0.134228,1.375,1.875,0.5,2.5
86500,GrPX2,0,0,0.189189,4.5,0.0933333,0.1,0.108108,0.114865,2.5,2.25,2.5,2.25
86550,GrPX2,1,0,0.324324,5.5,0.1,0.24,0.182432,0.290541,2.125,4.375,3.25,3.75
86600,GrPX2,1,0,0.364865,7.375,0.107383,0.275168,0.175676,0.304054,2.25,5.25,3.125,5
86650,GrPX2,0,0,0.209459,2.375,0.0927152,0.152318,0.0540541,0.209459,1.125,1.875,0.625,2.25
86700,GrPX2,1,1,0.337838,6.375,0.0939597,0.268456,0.154362,0.275168,1.875,5,3.125,5.75
86750,GrPX2,1,0,0.277027,5.5,0.0805369,0.221477,0.243243,0.263514,1.75,4,4,4.125
86800,GrPX2,0,0,0.324324,5.25,0.1,0.26,0.101351,0.310811,2.375,4.25,2,5
86850,GrPX2,0,0,0.148649,2.375,0.0666667,0.113333,0.128378,0.135135,1.5,1.625,2.25,2.75
86900,GrPX2,1,0,0.317568,7.75,0.0402685,0.288591,0.0675676,0.310811,1.875,6.5,1.75,6.75
86950,GrPX2,1,0,0.256757,4.75,0.145695,0.172185,0.154362,0.268456,1.375,3.875,1.75,5.125
87000,GrPX2,1,0,0.277027,6.625,0.0671141,0.228188,0.121622,0.236486,1.875,5.625,2.375,6
87050,GrPX2,0,0,0.297297,7,0.145695,0.198675,0.141892,0.263514,3.25,5.25,3.125,6.25
87100,GrPX2,1,0,0.337838,6.375,0.138158,0.276316,0.222973,0.331081,3,4.875,3.25,5.5
87150,GrPX2,1,0,0.337838,6.375,0.100671,0.248322,0.128378,0.256757,2.25,4.5,2.625,5.125
87200,GrPX2,1,1,0.25,5.125,0.0466667,0.226667,0.100671,0.241611,1.375,4.5,1.875,4.875
87250,GrPX2,0,0,0.378378,6.125,0.0866667,0.313333,0.0540541,0.378378,1,5.5,0.625,6
87300,GrPX2,0,0,0.337838,7.25,0.113333,0.273333,0.324324,0.297297,2.375,5.375,6,4.875
87350,GrPX2,0,0,0.108108,0.875,0.0604027,0.0738255,0.114865,0.128378,0.5,0.5,0.875,1.375
87400,GrPX2,0,0,0.337838,6.25,0.10596,0.264901,0.128378,0.310811,2,5.125,1.5,5.5
87450,GrPX2,1,1,0.0945946,2.375,0.0608108,0.0337838,0.0608108,0.0337838,1.875,0.5,1.875,0.5
87500,GrPX2,0,0,0.283784,4.5,0.100671,0.194631,0.162162,0.243243,1.375,3.25,1.75,4.125
87550,GrPX2,0,0,0.0472973,1.5,0,0.0472973,0,0.0472973,0,1.5,0,1.5
87600,GrPX2,0,0,0.297297,4.125,0.147651,0.154362,0.148649,0.162162,2.5,1.75,2.375,1.75
87650,GrPX2,0,0,0.331081,6.5,0.126667,0.206667,0.162162,0.256757,3.25,3.5,3.75,3.75
87700,GrPX2,0,0,0.378378,7.375,0.146667,0.26,0.141892,0.337838,2.25,5.625,2.625,7.25
87750,GrPX2,0,0,0.297297,5.25,0.04,0.28,0.0135135,0.297297,0.5,5.125,0.125,5.25
87800,GrPX2,1,0,0.256757,4.875,0.0733333,0.2,0.101351,0.182432,2,3.125,2.25,2.875
87850,GrPX2,0,0,0.295302,4.875,0.111842,0.217105,0.0405405,0.290541,1.625,3.875,0.625,5.125
87900,GrPX2,0,0,0.385135,5.375,0.0933333,0.313333,0.0878378,0.344595,1.375,4.5,1.25,5.25
87950,GrPX2,1,0,0.337838,6.75,0.15894,0.218543,0.175676,0.283784,3.5,4.375,3.25,4.875
88000,GrPX2,0,1,0.351351,6.875,0.12,0.26,0.121622,0.358108,2.375,4.875,2.75,6.125
88050,GrPX2,1,0,0.277027,5.5,0.0666667,0.233333,0.141892,0.148649,1.5,4.875,2.5,3
88100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
88150,GrPX2,1,0,0.324324,5.875,0.0733333,0.286667,0.195946,0.290541,1.25,5.375,2.625,6
88200,GrPX2,1,0,0.322148,5.625,0.138158,0.243421,0.202703,0.277027,1.5,5.125,2.875,4.375
88250,GrPX2,1,1,0.243243,4.75,0.0733333,0.173333,0.0805369,0.161074,2.25,2.75,2.25,2.625
88300,GrPX2,0,0,0.344595,8.25,0.08,0.3,0.0337838,0.351351,1.25,8,0.25,8.25
88350,GrPX2,1,0,0.351351,7,0.112583,0.271523,0.168919,0.277027,2.5,5.625,2.875,5.75
88400,GrPX2,0,0,0.358108,7.375,0.0728477,0.291391,0.101351,0.310811,0.875,6.875,1.25,6.75
88450,GrPX2,0,0,0.256757,3.625,0.08,0.193333,0.0878378,0.25,0.875,3.125,1,4
88500,GrPX2,0,0,0.378378,7.625,0.145695,0.264901,0.162162,0.290541,2.625,5.75,3.25,5.5
88550,GrPX2,1,0,0.385135,6,0.139073,0.298013,0.216216,0.243243,1.625,5,2.375,4
88600,GrPX2,0,0,0.391892,7,0.1,0.313333,0.0202703,0.371622,1.375,5.875,0.25,6.75
88650,GrPX2,0,0,0.182432,3.25,0.0608108,0.121622,0.0608108,0.121622,1.875,1.375,1.875,1.375
88700,GrPX2,1,0,0.243243,4.75,0.0866667,0.173333,0.128378,0.189189,1.875,3.25,2.375,3.75
88750,GrPX2,1,0,0.337838,6.375,0.120805,0.228188,0.114865,0.317568,2.375,4.375,2.125,5.375
88800,GrPX2,1,1,0.236486,3.875,0.0993377,0.178808,0.114094,0.134228,2.125,2.625,2.625,1.5
88850,GrPX2,0,0,0.351351,7.375,0.106667,0.286667,0.155405,0.324324,3,5.375,3,5.875
88900,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
88950,GrPX2,0,0,0.283784,5.625,0.0794702,0.231788,0.0472973,0.277027,2,4.125,1.75,5
89000,GrPX2,0,0,0.337838,6.25,0.106667,0.253333,0.108108,0.304054,1.75,4.75,1.875,5.5
89050,GrPX2,1,1,0.128378,1.5,0.0472973,0.0810811,0.0472973,0.0810811,0.375,1.125,0.375,1.125
89100,GrPX2,0,0,0.351351,6.375,0.0993377,0.278146,0.14094,0.315436,2.125,5.375,2.75,5.375
89150,GrPX2,0,0,0.358108,6.5,0.0666667,0.326667,0.0540541,0.351351,1.5,6.5,0.5,6.5
89200,GrPX2,1,0,0.378378,6.375,0.112583,0.317881,0.141892,0.385135,1.875,5.5,2.125,5.5
89250,GrPX2,0,0,0.290541,5.625,0.118421,0.203947,0.209459,0.135135,3.75,4.25,3.625,2.25
89300,GrPX2,0,0,0.331081,6.5,0.119205,0.251656,0.168919,0.317568,2.5,5.125,2,5.625
89350,GrPX2,1,0,0.275168,4.5,0.0666667,0.226667,0.0337838,0.277027,0.625,4.25,0.5,4.5
89400,GrPX2,1,0,0.256757,4.25,0.0927152,0.18543,0.0945946,0.209459,2.125,2.5,2.75,2.875
89450,GrPX2,1,0,0.27027,4.875,0.0993377,0.225166,0.128378,0.141892,1.625,4,2.25,2.625
89500,GrPX2,0,0,0.236486,3.75,0.0794702,0.192053,0.0337838,0.236486,1.5,3.125,0.25,3.625
89550,GrPX2,0,0,0.358108,7.625,0.12,0.266667,0.236486,0.358108,2.75,5.5,4.125,7.125
89600,GrPX2,0,0,0.202703,3.5,0.033557,0.167785,0,0.202703,0.625,3,0,3.5
89650,GrPX2,1,0,0.344595,7,0.120805,0.234899,0.108108,0.297297,2.375,5,2.25,6
89700,GrPX2,1,1,0.398649,8,0.172185,0.291391,0.202703,0.371622,2.75,5.875,4.25,7.875
89750,GrPX2,0,0,0.121622,1,0.08,0.0666667,0.0878378,0.0337838,0.75,0.625,0.75,0.25
89800,GrPX2,0,0,0.317568,7,0.145695,0.218543,0.175676,0.317568,3.125,4.875,2.5,5.875
89850,GrPX2,0,0,0.351351,8,0.114094,0.255034,0.175676,0.27027,2.125,6.25,2.875,6.125
89900,GrPX2,0,0,0.277027,5.875,0.112583,0.178808,0.155405,0.155405,2.375,4.5,3.375,2.75
89950,GrPX2,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
90000,GrPX2,0,0,0.337838,7,0.0933333,0.306667,0,0.337838,1.375,6.5,0,7
90050,GrPX2,0,0,0.128378,3.375,0.1,0.0666667,0,0.128378,1.75,2.5,0,3.375
90100,GrPX2,0,0,0.358108,6.375,0.113333,0.266667,0.168919,0.297297,2.375,4.75,2.25,6.125
90150,GrPX2,0,1,0.27027,5.375,0.15894,0.152318,0.248322,0.268456,2.75,3.375,4.875,6.75
90200,GrPX2,0,0,0.358108,7,0.127517,0.248322,0.202703,0.256757,3.125,4.25,3.875,4.625
90250,GrPX2,1,1,0.22973,4.125,0.0671141,0.161074,0.0743243,0.168919,2.125,2.125,2,2.125
90300,GrPX2,0,0,0.344595,7.25,0.0794702,0.311258,0.101351,0.358108,1.75,6.625,2.125,7
90350,GrPX2,0,0,0.378378,7.25,0.127517,0.268456,0.202703,0.216216,2.625,5.125,3.25,4.625
90400,GrPX2,0,0,0.256757,5.75,0.0466667,0.233333,0.162162,0.324324,1.25,5.25,2.5,5.75
90450,GrPX2,1,1,0.391892,7.25,0.127517,0.268456,0.141892,0.331081,2.5,5.125,2.125,5.875
90500,GrPX2,0,1,0.358108,6.75,0.139073,0.251656,0.167785,0.328859,2.375,5.75,2.875,6
90550,GrPX2,0,0,0.277027,4.75,0.0933333,0.22,0.114865,0.22973,1.5,4.125,1.125,4.125
90600,GrPX2,1,0,0.331081,5.875,0.152318,0.231788,0.175676,0.290541,2.75,4.5,4.25,5
90650,GrPX2,0,0,0.364865,6.25,0.126667,0.24,0.108108,0.324324,1.75,4.75,1.875,6.125
90700,GrPX2,1,1,0.148649,1.875,0.0463576,0.119205,0.0472973,0.101351,0.75,1.625,0.75,1.125
90750,GrPX2,0,0,0.337838,5.875,0.114094,0.234899,0.108108,0.344595,1.625,4.375,2.125,6.125
90800,GrPX2,0,0,0.331081,5.625,0.0723684,0.276316,0.0608108,0.304054,0.875,5.375,0.5,5.375
90850,GrPX2,0,0,0.0472973,1.875,0.0135135,0.0337838,0.0135135,0.0337838,0.125,1.75,0.125,1.75
90900,GrPX2,0,0,0.378378,7.25,0.119205,0.311258,0.148649,0.344595,2.75,5.375,2.625,5.5
90950,GrPX2,1,0,0.317568,6.75,0.120805,0.214765,0.168919,0.22973,2.5,4.75,2.625,5.625
91000,GrPX2,0,1,0.263514,4.25,0.0666667,0.2,0.0405405,0.236486,2.25,2.375,2,2.5
91050,GrPX2,0,0,0.121622,2.375,0,0.121622,0,0.121622,0,2.375,0,2.375
91100,GrPX2,0,0,0.364865,8.125,0.0866667,0.3,0.141892,0.331081,1.125,7.875,1.625,7.875
91150,GrPX2,0,0,0.358108,7.625,0.114094,0.261745,0.0743243,0.331081,1.875,6,1.125,7.125
91200,GrPX2,0,0,0.344595,6.75,0.145695,0.225166,0.189189,0.256757,3.375,3.5,5.25,4.375
91250,GrPX2,0,0,0.168919,3.125,0.0469799,0.14094,0.101351,0.108108,1.125,2.5,1.875,1.875
91300,GrPX2,0,0,0.337838,6.125,0.0866667,0.28,0.128378,0.304054,2.25,5.25,2.5,5.125
91350,GrPX2,1,0,0.297297,5.125,0.113333,0.2,0.135135,0.256757,1.875,3.75,1.875,4.5
91400,GrPX2,0,0,0.25,5.125,0.0733333,0.18,0.0810811,0.175676,2,3.75,2,3.625
91450,GrPX2,0,0,0.337838,9,0.0933333,0.273333,0.0945946,0.371622,2.25,7.25,1,9.25
91500,GrPX2,0,0,0.263514,3.5,0.1,0.186667,0.182432,0.256757,2.125,2.125,3.375,2.25
91550,GrPX2,0,0,0.222973,2.125,0.0666667,0.186667,0,0.222973,0.625,1.875,0,2.125
91600,GrPX2,1,1,0.243243,6.125,0.0933333,0.186667,0.0810811,0.189189,3.25,3.75,2.125,4.5
91650,GrPX2,1,0,0,0,0,0,0.0608108,0.0608108,0,0,0.5,0.5
91700,GrPX2,1,0,0.364865,7.875,0.100671,0.281879,0.175676,0.297297,2,6.25,3.125,7.125
91750,GrPX2,0,1,0.202703,2,0.08,0.16,0.101351,0.101351,0.75,1.75,0.875,1.125
91800,GrPX2,0,0,0.385135,6.375,0.0933333,0.32,0.0202703,0.364865,0.875,6,0.125,6.25
91850,GrPX2,0,0,0.290541,6.375,0.0855263,0.25,0.162162,0.310811,2.375,5.25,1.875,5.875
91900,GrPX2,0,0,0.364865,7.25,0.133333,0.273333,0.236486,0.337838,2.75,5.125,4.25,7.125
91950,GrPX2,0,0,0.432432,7.625,0.114094,0.33557,0.0878378,0.405405,1.875,6.375,1.625,6.875
92000,GrPX2,0,0,0.27027,5.375,0.0671141,0.208054,0.121622,0.189189,1.875,4.125,2.125,3.25
92050,GrPX2,0,0,0.290541,7,0.0794702,0.258278,0.114865,0.310811,1.625,6.125,2.5,6.375
92100,GrPX2,1,0,0.364865,6.375,0.119205,0.278146,0.195946,0.209459,1.875,5.25,3.25,4.25
92150,GrPX2,0,0,0.304054,5.5,0.0993377,0.251656,0.182432,0.243243,2.75,3.875,3.5,3.75
92200,GrPX2,0,0,0.155405,2.875,0.0402685,0.127517,0.0405405,0.155405,0.5,2.625,0.25,2.625
92250,GrPX2,0,0,0.216216,4,0.0662252,0.172185,0.0675676,0.189189,1.25,3.25,1.125,3.25
92300,GrPX2,1,1,0.248322,5.75,0.10596,0.192053,0.162162,0.189189,3.375,3,3.25,4.375
92350,GrPX2,0,0,0.391892,7.375,0.111842,0.348684,0.222973,0.324324,2.5,6.125,3.5,5.625
92400,GrPX2,1,1,0.108108,2.75,0.06,0.0666667,0.0738255,0.114094,2,1.5,0.75,2.375
92450,GrPX2,0,0,0.283784,5.25,0.0810811,0.202703,0.128378,0.209459,2.25,3,3,3.75
92500,GrPX2,0,0,0.344595,6.125,0.0533333,0.306667,0.0202703,0.344595,1.125,5.875,0.375,6.125
92550,GrPX2,0,1,0.331081,7.375,0.113333,0.24,0.195946,0.290541,2,5.625,3,5.5
92600,GrPX2,0,0,0.290541,5.875,0.107383,0.208054,0.114865,0.277027,2.25,4.25,2.25,5.875
92650,GrPX2,1,0,0.236486,3.125,0.119205,0.145695,0.114865,0.168919,1.875,2.25,2.375,3
92700,GrPX2,0,0,0.310811,6,0.0860927,0.245033,0.101351,0.310811,2.25,4.625,2.25,5.625
92750,GrPX2,1,1,0.0608108,0.875,0.033557,0.0402685,0.0608108,0,0.5,0.625,0.875,0
92800,GrPX2,0,0,0.317568,6.875,0.126667,0.213333,0.189189,0.243243,2.25,5.25,2.75,5
92850,GrPX2,0,0,0.337838,7,0.13245,0.271523,0.108108,0.351351,2.75,5.625,1.5,6.875
92900,GrPX2,0,0,0.358108,7.625,0.133333,0.24,0.182432,0.263514,3.25,4.75,3.375,6.25
92950,GrPX2,0,0,0.324324,6.125,0.08,0.266667,0.0810811,0.304054,1.875,4.875,2.125,5.25
93000,GrPX2,1,1,0.155405,2.125,0.0805369,0.100671,0.0202703,0.155405,0.875,1.625,0.375,2.5
93050,GrPX2,0,0,0.337838,6.25,0.145695,0.238411,0.304054,0.195946,2.75,4.875,5.875,3
93100,GrPX2,1,0,0.425676,8.125,0.153333,0.3,0.187919,0.395973,2.875,7.25,4.375,7.125
93150,GrPX2,1,0,0.385135,8.875,0.165563,0.278146,0.331081,0.324324,3.875,6.375,5.875,7
93200,GrPX2,1,0,0.405405,5.5,0.16,0.273333,0.263514,0.27027,1.625,4.125,4,5.75
93250,GrPX2,0,0,0.371622,6.875,0.127517,0.261745,0.202703,0.351351,2.625,4.625,3.25,5.625
93300,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
93350,GrPX2,1,0,0.425676,6.625,0.152318,0.337748,0.161074,0.42953,2.375,5.625,2.25,6.75
93400,GrPX2,0,0,0.342282,5.5,0.12,0.266667,0.135135,0.331081,2,4.125,3.5,5.5
93450,GrPX2,0,0,0.425676,8.625,0.166667,0.293333,0.277027,0.290541,4.25,5.25,5.625,4.125
93500,GrPX2,0,0,0.189189,4.125,0.0666667,0.14,0.189189,0.128378,1.125,3.5,2.25,2.875
93550,GrPX2,1,1,0.405405,9.5,0.178808,0.278146,0.261745,0.33557,4.75,7.25,3.625,7.5
93600,GrPX2,1,0,0.310811,5.5,0.0733333,0.28,0.135135,0.297297,0.875,5.125,1.625,5.5
93650,GrPX2,0,0,0.277027,5,0.100671,0.201342,0.114094,0.181208,1.625,3.75,1.75,3.25
93700,GrPX2,1,1,0.432432,8.75,0.15894,0.317881,0.101351,0.432432,2.5,7.125,1.75,8.375
93750,GrPX2,0,1,0.209459,3.25,0.0671141,0.161074,0.114865,0.189189,1.375,2.5,1.875,3.625
93800,GrPX2,1,0,0.208054,4.75,0.06,0.173333,0.114865,0.222973,1.75,3.5,3.375,4.75
93850,GrPX2,1,0,0.277027,4.875,0.0529801,0.231788,0.0810811,0.290541,0.75,4.375,1,5
93900,GrPX2,1,1,0.337838,6.625,0.10596,0.264901,0.0135135,0.331081,1.375,6.125,0.125,6.625
93950,GrPX2,0,1,0.281879,6.25,0.04,0.266667,0.0743243,0.27027,2.25,4.5,0.875,6.125
94000,GrPX2,0,0,0.317568,6,0.0872483,0.228188,0.195946,0.22973,1.5,4.625,2.375,4.125
94050,GrPX2,0,0,0.398649,6.875,0.131579,0.328947,0.128378,0.344595,2.375,5.875,3,5.5
94100,GrPX2,0,0,0.277027,5.875,0.08,0.22,0.202703,0.168919,1.25,5,2.625,4.875
94150,GrPX2,1,1,0.351351,7.125,0.0993377,0.298013,0.174497,0.362416,2.25,6,3.25,6.5
94200,GrPX2,0,1,0.167785,3.25,0.0805369,0.100671,0.0878378,0.101351,1,2.375,1,2.375
94250,GrPX2,1,0,0.425676,8.125,0.1,0.353333,0.0743243,0.391892,1.25,8,0.625,8
94300,GrPX2,0,0,0.418919,8.375,0.178808,0.271523,0.155405,0.337838,3.75,6.375,3,6.375
94350,GrPX2,0,0,0.216216,3.875,0.0805369,0.14094,0.101351,0.141892,2,2.5,2.125,2.25
94400,GrPX2,1,0,0.418919,8.875,0.152318,0.324503,0.141892,0.371622,3.125,6.75,3,6.875
94450,GrPX2,0,0,0.432432,9,0.112583,0.344371,0.128378,0.371622,2.5,7.375,1.875,8.5
94500,GrPX2,1,1,0.378378,10.25,0.12,0.266667,0.154362,0.33557,3.625,7.5,3.375,9.25
94550,GrPX2,1,1,0.364865,9.375,0.120805,0.261745,0.168919,0.378378,3.125,6.75,2.625,8.75
94600,GrPX2,0,0,0.317568,5.875,0.0794702,0.258278,0.155405,0.256757,1.375,5.5,2.625,5.875
94650,GrPX2,1,1,0.317568,9.125,0.12,0.206667,0.168919,0.344595,3.625,6.375,2.625,8.625
94700,GrPX2,1,0,0.371622,10.125,0.106667,0.28,0.162162,0.385135,3,7.875,3.75,8.875
94750,GrPX2,0,0,0.22973,4.375,0.106667,0.166667,0.155405,0.216216,1.125,3.625,1.875,4.875
94800,GrPX2,1,0,0.25,4.875,0.0529801,0.225166,0.121622,0.25,0.75,4.5,1.5,4.25
94850,GrPX2,0,0,0.195946,4.625,0.0860927,0.145695,0.0945946,0.148649,2.375,2.75,2.625,2.625
94900,GrPX2,0,0,0.371622,8,0.13245,0.284768,0.216216,0.27027,3.625,5.625,4,6.75
94950,GrPX2,0,0,0.243243,4.875,0.0466667,0.22,0.0738255,0.228188,1.125,4.375,0.75,4.5
95000,GrPX2,0,0,0.337838,6.625,0.120805,0.234899,0.175676,0.243243,2.625,4.5,3.375,4.625
95050,GrPX2,0,0,0.385135,7.625,0.134228,0.268456,0.154362,0.261745,2.5,5.625,3,5.5
95100,GrPX2,0,0,0.121622,2.75,0.0738255,0.0805369,0.141892,0.121622,1.625,1.625,2.375,2.75
95150,GrPX2,1,1,0.331081,6.625,0.127517,0.221477,0.202703,0.243243,3.25,3.875,4.25,3.75
95200,GrPX2,0,0,0.425676,8.75,0.15894,0.311258,0.216216,0.405405,3.25,6.75,3.25,8.375
95250,GrPX2,0,0,0.304054,8.625,0.120805,0.221477,0.190476,0.272109,3.5,6.125,4.125,7.25
95300,GrPX2,0,0,0.340136,6.125,0.0945946,0.263514,0.129252,0.312925,1.375,5.25,1.25,6.125
95350,GrPX2,1,0,0.216216,4.625,0.0933333,0.153333,0.148649,0.0945946,1.875,3.5,2.625,2.125
95400,GrPX2,1,0,0.405405,7.75,0.167785,0.255034,0.304054,0.22973,3.375,4.75,4.5,4.5
95450,GrPX2,0,0,0.277027,7.125,0.125828,0.192053,0.182432,0.236486,3.125,5,3.375,5.25
95500,GrPX2,0,1,0.33557,8.5,0.0666667,0.28,0.0608108,0.331081,1.125,7.25,0.75,8.75
95550,GrPX2,0,0,0.344595,7.875,0.165563,0.211921,0.27027,0.351351,3.25,5.375,4.625,7.75
95600,GrPX2,0,0,0.202703,3.625,0.0466667,0.18,0.135135,0.243243,1.375,3,2.125,3.75
95650,GrPX2,1,0,0.418919,6.875,0.167785,0.268456,0.243243,0.22973,2.75,4.625,3.625,4.25
95700,GrPX2,0,0,0.277027,6.25,0.0469799,0.248322,0.0337838,0.243243,1.125,5.75,0.5,5.75
95750,GrPX2,0,0,0.405405,9.125,0.113333,0.313333,0.128378,0.351351,2.375,7,2.625,7.875
95800,GrPX2,1,1,0.391892,7,0.125,0.322368,0.0945946,0.331081,1.75,6,2.375,5.625
95850,GrPX2,1,1,0.135135,1.75,0,0.135135,0,0.135135,0,1.75,0,1.75
95900,GrPX2,1,1,0.167785,3.25,0,0.167785,0,0.167785,0,3.25,0,3.25
95950,GrPX2,0,1,0.27027,4.625,0.0933333,0.2,0.134228,0.234899,1.875,3.375,2.25,4.5
96000,GrPX2,0,0,0.371622,7.375,0.14,0.253333,0.25,0.182432,3,4.875,4.625,3.25
