iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
93600,GLOX,1,0,0.198413,1,0.119048,0.0793651,0.134921,0.0634921,0.666667,0.333333,0.777778,0.222222
93650,GLOX,0,1,0.246032,1.16667,0.0634921,0.190476,0.0793651,0.206349,0.277778,0.944444,0.388889,1.05556
93700,GLOX,0,1,0.0873016,0.388889,0.0238095,0.0873016,0.015873,0.103175,0.0555556,0.388889,0.111111,0.5
93750,GLOX,0,0,0.0634921,0.222222,0.0238095,0.0634921,0,0.0634921,0.0555556,0.222222,0,0.222222
93800,GLOX,1,0,0.0952381,0.388889,0.0555556,0.0634921,0.047619,0.0793651,0.222222,0.222222,0.277778,0.333333
93850,GLOX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
93900,GLOX,1,1,0.269841,1.22222,0.126984,0.15873,0.134921,0.134921,0.666667,0.611111,0.666667,0.555556
93950,GLOX,0,0,0.103175,0.5,0.015873,0.103175,0,0.103175,0.0555556,0.5,0,0.5
94000,GLOX,1,1,0.285714,1.33333,0.18254,0.134921,0.150794,0.134921,0.888889,0.555556,0.777778,0.555556
94050,GLOX,1,1,0.166667,0.833333,0.15873,0.0634921,0.142857,0.0396825,0.833333,0.277778,0.777778,0.166667
94100,GLOX,1,1,0.214286,1.05556,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.388889,0.666667,0.388889
94150,GLOX,1,0,0.150794,0.722222,0.0793651,0.0952381,0.0952381,0.0555556,0.333333,0.444444,0.5,0.222222
94200,GLOX,0,0,0.190476,0.777778,0.126984,0.0793651,0.103175,0.0873016,0.444444,0.388889,0.388889,0.388889
94250,GLOX,1,1,0.325397,1.83333,0.150794,0.174603,0.150794,0.174603,0.777778,1.05556,0.777778,1.05556
94300,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
94350,GLOX,0,0,0.214286,0.944444,0.150794,0.0793651,0.126984,0.0873016,0.611111,0.388889,0.555556,0.388889
94400,GLOX,1,1,0.253968,1.16667,0.119048,0.134921,0.119048,0.134921,0.666667,0.5,0.666667,0.5
94450,GLOX,0,0,0.18254,1.05556,0,0.18254,0,0.18254,0,1.05556,0,1.05556
94500,GLOX,0,1,0.206349,1,0.126984,0.0952381,0.15873,0.0555556,0.666667,0.388889,0.833333,0.222222
94550,GLOX,1,0,0.388889,2,0.18254,0.253968,0.214286,0.261905,0.944444,1.33333,1.11111,1.38889
94600,GLOX,1,0,0.015873,0.111111,0.015873,0.031746,0.031746,0.015873,0.0555556,0.166667,0.166667,0.0555556
94650,GLOX,0,1,0.190476,0.888889,0.0873016,0.103175,0.103175,0.0873016,0.388889,0.5,0.5,0.388889
94700,GLOX,0,0,0.31746,1.55556,0.119048,0.222222,0.0873016,0.230159,0.5,1.11111,0.388889,1.16667
94750,GLOX,1,0,0.277778,1.38889,0.126984,0.190476,0.134921,0.15873,0.666667,0.833333,0.777778,0.666667
94800,GLOX,0,0,0.134921,0.666667,0.0555556,0.0952381,0.031746,0.103175,0.222222,0.5,0.166667,0.5
94850,GLOX,0,1,0.293651,1.66667,0.119048,0.174603,0.134921,0.15873,0.666667,1,0.777778,0.888889
94900,GLOX,0,1,0.373016,2.11111,0.222222,0.309524,0.230159,0.34127,0.888889,1.83333,1.11111,1.88889
94950,GLOX,1,0,0.230159,1.16667,0.150794,0.0952381,0.142857,0.0873016,0.722222,0.5,0.777778,0.388889
95000,GLOX,1,0,0.230159,1.16667,0.15873,0.111111,0.134921,0.0952381,0.777778,0.5,0.777778,0.388889
95050,GLOX,0,1,0.214286,1.11111,0.111111,0.103175,0.142857,0.111111,0.611111,0.5,0.777778,0.555556
95100,GLOX,1,1,0.0952381,0.388889,0.0555556,0.0634921,0.031746,0.0634921,0.222222,0.222222,0.166667,0.222222
95150,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
95200,GLOX,0,1,0.198413,1.05556,0.119048,0.0793651,0.134921,0.0952381,0.666667,0.388889,0.777778,0.5
95250,GLOX,1,0,0.15873,0.833333,0.126984,0.0793651,0.142857,0.047619,0.666667,0.277778,0.777778,0.222222
95300,GLOX,1,0,0.0952381,0.388889,0.0396825,0.0952381,0.015873,0.111111,0.111111,0.388889,0.111111,0.5
95350,GLOX,1,1,0.142857,0.555556,0,0.142857,0,0.142857,0,0.555556,0,0.555556
95400,GLOX,0,1,0.285714,1.61111,0.142857,0.174603,0.134921,0.174603,0.722222,0.944444,0.777778,1.05556
95450,GLOX,0,0,0.325397,1.61111,0.142857,0.214286,0.15873,0.253968,0.722222,1.05556,0.611111,1.27778
95500,GLOX,1,0,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
95550,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
95600,GLOX,0,1,0.277778,1.55556,0.126984,0.15873,0.15873,0.174603,0.722222,0.888889,0.888889,0.944444
95650,GLOX,1,0,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
95700,GLOX,0,0,0.18254,0.888889,0.119048,0.0634921,0.119048,0.0634921,0.666667,0.222222,0.666667,0.222222
95750,GLOX,1,1,0.309524,1.44444,0.119048,0.190476,0.119048,0.190476,0.666667,0.777778,0.666667,0.777778
95800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
95850,GLOX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
95900,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
95950,GLOX,0,1,0.134921,0.666667,0.119048,0.031746,0.103175,0.0793651,0.555556,0.166667,0.5,0.5
96000,GLOX,1,1,0.214286,1.11111,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.444444,0.666667,0.444444
96050,GLOX,0,0,0.253968,1.33333,0.031746,0.238095,0,0.253968,0.111111,1.27778,0,1.33333
96100,GLOX,1,0,0.214286,1.05556,0.126984,0.0873016,0.142857,0.103175,0.666667,0.388889,0.777778,0.5
96150,GLOX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
96200,GLOX,0,1,0.0793651,0.388889,0.0952381,0.0396825,0.126984,0.0714286,0.5,0.277778,0.611111,0.333333
96250,GLOX,1,1,0.261905,1.27778,0.18254,0.0952381,0.18254,0.0793651,1,0.333333,1,0.277778
96300,GLOX,1,1,0.444444,2.05556,0.18254,0.277778,0.18254,0.277778,1,1.11111,1,1.16667
96350,GLOX,1,1,0.174603,0.944444,0.0952381,0.126984,0.18254,0.0634921,0.444444,0.666667,1,0.277778
96400,GLOX,0,1,0.261905,1.27778,0.150794,0.126984,0.166667,0.0952381,0.777778,0.555556,0.888889,0.388889
96450,GLOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
96500,GLOX,0,0,0.261905,1.55556,0.103175,0.214286,0.166667,0.15873,0.5,1.27778,1.11111,0.833333
96550,GLOX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
96600,GLOX,1,1,0.246032,0.944444,0.150794,0.190476,0.150794,0.222222,0.666667,0.833333,0.666667,0.944444
96650,GLOX,0,0,0.277778,1.5,0.0793651,0.246032,0.119048,0.238095,0.388889,1.33333,0.777778,1.38889
96700,GLOX,0,0,0.18254,1.05556,0,0.18254,0,0.18254,0,1.05556,0,1.05556
96750,GLOX,0,1,0.357143,1.66667,0.18254,0.18254,0.206349,0.166667,1,0.722222,1.11111,0.722222
96800,GLOX,0,1,0.230159,1.22222,0.119048,0.111111,0.134921,0.0952381,0.666667,0.555556,0.777778,0.444444
96850,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
96900,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
96950,GLOX,1,0,0.246032,1.16667,0.174603,0.119048,0.18254,0.0634921,0.888889,0.388889,0.944444,0.222222
97000,GLOX,0,0,0.293651,1.27778,0.190476,0.230159,0.142857,0.166667,0.888889,1,0.666667,0.666667
97050,GLOX,0,1,0.111111,0.555556,0.031746,0.0793651,0.047619,0.0952381,0.166667,0.388889,0.277778,0.5
97100,GLOX,0,1,0.142857,0.777778,0.111111,0.0873016,0.150794,0.0793651,0.5,0.444444,0.722222,0.444444
97150,GLOX,0,0,0.214286,0.944444,0.126984,0.0873016,0.126984,0.0873016,0.555556,0.388889,0.555556,0.388889
97200,GLOX,0,0,0.198413,1,0.15873,0.0714286,0.126984,0.0714286,0.777778,0.333333,0.666667,0.333333
97250,GLOX,1,1,0.111111,0.555556,0.015873,0.119048,0,0.111111,0.0555556,0.555556,0,0.555556
97300,GLOX,1,1,0.0793651,0.444444,0.031746,0.047619,0.031746,0.047619,0.166667,0.277778,0.166667,0.277778
97350,GLOX,0,0,0.206349,1.05556,0.134921,0.0793651,0.119048,0.0873016,0.722222,0.388889,0.666667,0.388889
97400,GLOX,1,0,0.142857,0.777778,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778,0
97450,GLOX,0,1,0.0952381,0.444444,0.015873,0.111111,0.015873,0.111111,0.0555556,0.5,0.111111,0.555556
97500,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
97550,GLOX,0,0,0.214286,1.11111,0.126984,0.0952381,0.18254,0.206349,0.666667,0.444444,1,1.05556
97600,GLOX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
97650,GLOX,1,1,0.285714,1.44444,0.18254,0.111111,0.190476,0.0952381,1,0.5,1,0.444444
97700,GLOX,1,1,0.0793651,0.388889,0.015873,0.0952381,0,0.0793651,0.0555556,0.444444,0,0.388889
97750,GLOX,1,0,0.142857,0.777778,0.103175,0.0396825,0.142857,0,0.611111,0.166667,0.777778,0
97800,GLOX,1,0,0.15873,0.777778,0.031746,0.126984,0.047619,0.111111,0.166667,0.611111,0.277778,0.5
97850,GLOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
97900,GLOX,0,1,0.198413,0.944444,0.0873016,0.134921,0.134921,0.150794,0.388889,0.666667,0.611111,0.666667
97950,GLOX,1,0,0.206349,1.05556,0.18254,0.0555556,0.206349,0.031746,1,0.166667,1.11111,0.166667
98000,GLOX,0,0,0.111111,0.5,0.015873,0.111111,0,0.111111,0.0555556,0.5,0,0.5
98050,GLOX,1,1,0.142857,0.666667,0.126984,0.015873,0.126984,0.015873,0.555556,0.111111,0.555556,0.111111
98100,GLOX,1,1,0.190476,1.05556,0.0714286,0.15873,0,0.190476,0.388889,0.888889,0,1.05556
98150,GLOX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
98200,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
98250,GLOX,0,1,0.214286,1.11111,0.134921,0.103175,0.15873,0.126984,0.722222,0.5,0.833333,0.722222
98300,GLOX,0,1,0.428571,2.22222,0.18254,0.261905,0.238095,0.269841,0.944444,1.38889,1.16667,1.44444
98350,GLOX,0,0,0.166667,0.777778,0.111111,0.0555556,0.0952381,0.0714286,0.5,0.333333,0.444444,0.333333
98400,GLOX,0,0,0.214286,1,0.0952381,0.126984,0.126984,0.15873,0.388889,0.611111,0.666667,0.777778
98450,GLOX,1,1,0.365079,1.88889,0.119048,0.261905,0.0873016,0.285714,0.666667,1.44444,0.444444,1.66667
98500,GLOX,0,1,0.222222,1.16667,0.134921,0.103175,0.15873,0.142857,0.666667,0.5,0.833333,0.722222
98550,GLOX,1,1,0.238095,1.05556,0.126984,0.111111,0.126984,0.111111,0.555556,0.5,0.555556,0.5
98600,GLOX,0,1,0.119048,0.555556,0.0873016,0.031746,0.103175,0.015873,0.388889,0.166667,0.5,0.0555556
98650,GLOX,1,0,0.0793651,0.333333,0.015873,0.0873016,0.015873,0.0634921,0.0555556,0.333333,0.111111,0.222222
98700,GLOX,1,0,0.34127,1.72222,0.174603,0.214286,0.190476,0.198413,0.833333,1,0.944444,0.944444
98750,GLOX,1,1,0.150794,0.888889,0.015873,0.150794,0,0.150794,0.111111,0.888889,0,0.888889
98800,GLOX,0,0,0.301587,1.72222,0.111111,0.198413,0.214286,0.269841,0.611111,1.16667,1.11111,1.5
98850,GLOX,1,0,0.126984,0.611111,0.015873,0.126984,0.015873,0.111111,0.0555556,0.611111,0.111111,0.5
98900,GLOX,0,0,0.214286,1.11111,0.150794,0.0714286,0.142857,0.126984,0.722222,0.444444,0.666667,0.666667
98950,GLOX,0,1,0.198413,0.888889,0.134921,0.0793651,0.103175,0.142857,0.666667,0.277778,0.5,0.722222
99000,GLOX,1,1,0.0634921,0.222222,0.015873,0.0555556,0,0.0634921,0.0555556,0.222222,0,0.222222
99050,GLOX,0,0,0.269841,1.66667,0.126984,0.18254,0.0952381,0.230159,0.611111,1,0.5,1.33333
99100,GLOX,0,0,0.309524,1.66667,0.134921,0.18254,0.119048,0.190476,0.722222,1,0.666667,1
99150,GLOX,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
99200,GLOX,0,1,0.214286,1,0.150794,0.0714286,0.150794,0.0634921,0.722222,0.333333,0.777778,0.222222
99250,GLOX,1,0,0.174603,0.888889,0.0793651,0.119048,0.0952381,0.0793651,0.333333,0.611111,0.5,0.388889
99300,GLOX,0,0,0.126984,0.666667,0.111111,0.0714286,0.0555556,0.0952381,0.5,0.333333,0.333333,0.555556
99350,GLOX,0,1,0.246032,1.44444,0.0714286,0.18254,0.150794,0.174603,0.388889,1.11111,0.888889,1.11111
99400,GLOX,0,1,0.31746,1.55556,0.15873,0.198413,0.214286,0.150794,0.777778,0.944444,1,0.777778
99450,GLOX,1,0,0.150794,0.833333,0.119048,0.031746,0.134921,0.015873,0.666667,0.166667,0.777778,0.0555556
99500,GLOX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
99550,GLOX,1,1,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
99600,GLOX,0,1,0.309524,1.55556,0.126984,0.238095,0.246032,0.230159,0.722222,1.27778,1.27778,1.16667
99650,GLOX,0,0,0.285714,1.61111,0.18254,0.150794,0.142857,0.18254,0.944444,0.833333,0.888889,1
99700,GLOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
99750,GLOX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
99800,GLOX,0,1,0.246032,1.33333,0.126984,0.174603,0.103175,0.142857,0.5,0.944444,0.5,0.833333
99850,GLOX,0,0,0.126984,0.666667,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.5,0.166667,0.5
99900,GLOX,0,0,0.214286,0.944444,0.126984,0.0873016,0.126984,0.0873016,0.555556,0.388889,0.555556,0.388889
99950,GLOX,0,1,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
100000,GLOX,1,1,0.301587,1.61111,0.119048,0.246032,0.0793651,0.246032,0.722222,1.16667,0.388889,1.44444
100050,GLOX,1,0,0.0714286,0.277778,0.0714286,0,0.0873016,0.015873,0.277778,0,0.388889,0.111111
100100,GLOX,0,0,0.134921,0.666667,0.0873016,0.047619,0.0873016,0.047619,0.388889,0.277778,0.388889,0.277778
100150,GLOX,1,1,0.0793651,0.388889,0.0714286,0.0238095,0.0793651,0,0.333333,0.111111,0.388889,0
100200,GLOX,1,1,0.134921,0.611111,0.0793651,0.0555556,0.0793651,0.0555556,0.388889,0.222222,0.388889,0.222222
100250,GLOX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
100300,GLOX,1,1,0.222222,1.33333,0,0.222222,0,0.222222,0,1.33333,0,1.33333
100350,GLOX,0,0,0.0952381,0.444444,0.015873,0.111111,0,0.0952381,0.0555556,0.5,0,0.444444
100400,GLOX,0,0,0.174603,0.777778,0.0873016,0.0873016,0.0873016,0.0873016,0.388889,0.388889,0.388889,0.388889
100450,GLOX,0,1,0.261905,1.44444,0.134921,0.15873,0.134921,0.214286,0.666667,0.888889,0.611111,1.11111
100500,GLOX,0,1,0.190476,0.944444,0.103175,0.150794,0.18254,0.18254,0.388889,0.722222,0.944444,0.944444
100550,GLOX,1,0,0.31746,1.5,0.103175,0.230159,0.103175,0.269841,0.555556,1.22222,0.5,1.61111
100600,GLOX,0,0,0.357143,1.77778,0.190476,0.18254,0.190476,0.238095,0.888889,0.944444,0.944444,1.27778
100650,GLOX,0,0,0.253968,1.33333,0.0873016,0.190476,0.0634921,0.190476,0.388889,1.05556,0.277778,1.05556
100700,GLOX,0,1,0.206349,1,0.142857,0.0714286,0.142857,0.0634921,0.722222,0.333333,0.777778,0.222222
100750,GLOX,0,0,0.246032,1.16667,0.134921,0.111111,0.134921,0.111111,0.666667,0.5,0.666667,0.5
100800,GLOX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
100850,GLOX,0,1,0.190476,1,0.119048,0.0714286,0.134921,0.0555556,0.666667,0.333333,0.777778,0.222222
100900,GLOX,0,1,0.31746,1.61111,0.15873,0.174603,0.150794,0.230159,0.833333,0.833333,0.833333,1.05556
100950,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
101000,GLOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
101050,GLOX,0,1,0.277778,1.61111,0.111111,0.174603,0.246032,0.198413,0.611111,1.05556,1.33333,1
101100,GLOX,1,1,0.396825,2.22222,0.166667,0.238095,0.126984,0.269841,0.888889,1.33333,0.555556,1.61111
101150,GLOX,1,0,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
101200,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
101250,GLOX,1,1,0.230159,1.16667,0.0873016,0.150794,0.134921,0.166667,0.388889,0.777778,0.666667,1
101300,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
101350,GLOX,0,0,0.277778,1.5,0.0952381,0.206349,0.134921,0.206349,0.444444,1.11111,0.666667,1.16667
101400,GLOX,1,0,0.150794,0.833333,0.119048,0.031746,0.134921,0.015873,0.666667,0.166667,0.777778,0.0555556
101450,GLOX,0,1,0.246032,1.27778,0.0634921,0.206349,0.015873,0.261905,0.222222,1,0.111111,1.38889
101500,GLOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
101550,GLOX,0,0,0.222222,1.05556,0.134921,0.0873016,0.134921,0.0873016,0.666667,0.388889,0.666667,0.388889
101600,GLOX,1,1,0.285714,1.55556,0.0793651,0.285714,0.047619,0.269841,0.444444,1.55556,0.277778,1.44444
101650,GLOX,1,1,0.246032,1,0.0714286,0.174603,0.0714286,0.174603,0.277778,0.722222,0.277778,0.722222
101700,GLOX,0,1,0.0793651,0.388889,0.0793651,0,0.0952381,0.015873,0.388889,0,0.5,0.111111
101750,GLOX,1,0,0.18254,0.833333,0.126984,0.119048,0.134921,0.134921,0.555556,0.5,0.777778,0.666667
101800,GLOX,0,0,0.214286,1.27778,0.0634921,0.174603,0.0714286,0.166667,0.277778,1.05556,0.333333,0.944444
101850,GLOX,1,1,0.190476,0.888889,0.111111,0.103175,0.126984,0.0952381,0.611111,0.333333,0.666667,0.388889
101900,GLOX,0,1,0.126984,0.611111,0.0952381,0.031746,0.111111,0.015873,0.444444,0.166667,0.555556,0.0555556
101950,GLOX,0,1,0.34127,2,0.150794,0.285714,0.119048,0.285714,0.722222,1.61111,0.555556,1.61111
102000,GLOX,1,1,0.174603,0.888889,0.119048,0.0555556,0.119048,0.0555556,0.666667,0.222222,0.666667,0.222222
102050,GLOX,0,0,0.325397,1.66667,0.190476,0.190476,0.253968,0.174603,0.833333,0.833333,1.22222,0.944444
102100,GLOX,1,0,0.015873,0.0555556,0.015873,0.031746,0.015873,0.031746,0.0555556,0.111111,0.111111,0.166667
102150,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
102200,GLOX,0,1,0.166667,0.833333,0.0634921,0.134921,0.142857,0.047619,0.388889,0.666667,0.777778,0.277778
102250,GLOX,1,0,0.0793651,0.333333,0,0.0793651,0.015873,0.0634921,0,0.333333,0.111111,0.222222
102300,GLOX,1,0,0.142857,0.722222,0.126984,0.031746,0.134921,0.0555556,0.666667,0.111111,0.777778,0.277778
102350,GLOX,0,1,0.134921,0.722222,0.119048,0.015873,0.134921,0.031746,0.666667,0.0555556,0.777778,0.166667
102400,GLOX,0,1,0.293651,1.5,0.18254,0.111111,0.198413,0.0952381,1,0.5,1.11111,0.388889
102450,GLOX,1,0,0.357143,1.83333,0.134921,0.230159,0.134921,0.230159,0.722222,1.16667,0.777778,1.11111
102500,GLOX,1,0,0.142857,0.666667,0.031746,0.126984,0.047619,0.126984,0.166667,0.555556,0.277778,0.611111
102550,GLOX,1,1,0.134921,0.722222,0.119048,0.015873,0.119048,0.015873,0.666667,0.0555556,0.666667,0.0555556
102600,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
102650,GLOX,0,0,0.0714286,0.333333,0.015873,0.0555556,0,0.0714286,0.0555556,0.333333,0,0.333333
102700,GLOX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
102750,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
102800,GLOX,0,1,0.126984,0.555556,0.031746,0.0952381,0.047619,0.111111,0.166667,0.388889,0.277778,0.5
102850,GLOX,1,0,0.206349,0.944444,0.0952381,0.111111,0.111111,0.0952381,0.444444,0.5,0.555556,0.388889
102900,GLOX,0,0,0.269841,1.5,0.126984,0.150794,0.174603,0.166667,0.611111,0.944444,0.833333,1
102950,GLOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
103000,GLOX,0,0,0.214286,1.22222,0.0238095,0.214286,0,0.214286,0.111111,1.22222,0,1.22222
103050,GLOX,1,0,0.333333,1.5,0.174603,0.206349,0.174603,0.230159,0.611111,1.05556,0.777778,1.38889
103100,GLOX,0,0,0.261905,1.44444,0.134921,0.150794,0.134921,0.198413,0.666667,0.944444,0.666667,1.16667
103150,GLOX,0,1,0.190476,0.888889,0.126984,0.0793651,0.142857,0.0793651,0.666667,0.277778,0.777778,0.333333
103200,GLOX,1,1,0.206349,1.05556,0.134921,0.0793651,0.119048,0.0873016,0.722222,0.388889,0.666667,0.388889
103250,GLOX,0,0,0.261905,1.44444,0.150794,0.142857,0.277778,0.126984,0.777778,0.777778,1.38889,0.777778
103300,GLOX,0,0,0.134921,0.666667,0.0555556,0.0952381,0.031746,0.103175,0.222222,0.5,0.166667,0.5
103350,GLOX,0,1,0.253968,1.33333,0.0873016,0.166667,0.103175,0.174603,0.388889,0.944444,0.5,1.05556
103400,GLOX,1,1,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
103450,GLOX,0,0,0.206349,1.11111,0.0714286,0.206349,0.015873,0.190476,0.333333,1.05556,0.111111,1
103500,GLOX,1,0,0.119048,0.666667,0.119048,0.015873,0.134921,0.015873,0.666667,0.0555556,0.777778,0.111111
103550,GLOX,0,1,0.230159,1.16667,0.134921,0.142857,0.15873,0.150794,0.722222,0.611111,0.888889,0.722222
103600,GLOX,0,1,0.253968,1.38889,0.111111,0.174603,0.142857,0.174603,0.555556,1,0.777778,1
103650,GLOX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
103700,GLOX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
103750,GLOX,1,1,0.111111,0.5,0.015873,0.126984,0,0.111111,0.0555556,0.555556,0,0.5
103800,GLOX,1,1,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
103850,GLOX,1,1,0.269841,1.33333,0.214286,0.0793651,0.190476,0.0793651,1.05556,0.333333,1,0.333333
103900,GLOX,0,1,0.142857,0.666667,0.031746,0.111111,0.047619,0.0952381,0.166667,0.5,0.277778,0.388889
103950,GLOX,0,0,0.31746,1.61111,0.166667,0.230159,0.222222,0.238095,0.777778,1.05556,0.944444,1.27778
104000,GLOX,1,0,0.0793651,0.333333,0.015873,0.0714286,0.015873,0.0634921,0.0555556,0.333333,0.111111,0.222222
104050,GLOX,0,1,0.301587,1.72222,0.166667,0.166667,0.206349,0.134921,0.944444,1,1.22222,0.777778
104100,GLOX,0,1,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
104150,GLOX,0,0,0.293651,1.5,0.15873,0.150794,0.166667,0.174603,0.833333,0.722222,0.722222,0.833333
104200,GLOX,0,0,0.269841,1.33333,0.190476,0.0952381,0.166667,0.103175,0.888889,0.5,0.833333,0.5
104250,GLOX,1,1,0.31746,1.77778,0.15873,0.174603,0.150794,0.230159,0.722222,1.05556,0.777778,1.38889
104300,GLOX,0,1,0.134921,0.666667,0.0634921,0.174603,0.0873016,0.166667,0.277778,0.777778,0.444444,0.777778
104350,GLOX,1,0,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
104400,GLOX,0,0,0.0634921,0.222222,0.0238095,0.0634921,0,0.0634921,0.0555556,0.222222,0,0.222222
104450,GLOX,0,1,0.15873,0.777778,0.0634921,0.0952381,0.0793651,0.111111,0.388889,0.388889,0.5,0.5
104500,GLOX,0,1,0.206349,1,0.126984,0.0952381,0.0952381,0.126984,0.666667,0.388889,0.5,0.611111
104550,GLOX,1,1,0.301587,1.33333,0.119048,0.198413,0.0873016,0.230159,0.555556,0.833333,0.388889,1.05556
104600,GLOX,1,1,0.142857,0.5,0,0.142857,0,0.142857,0,0.5,0,0.5
104650,GLOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
104700,GLOX,0,1,0.0714286,0.333333,0,0.0714286,0.015873,0.0555556,0,0.333333,0.111111,0.222222
104750,GLOX,0,0,0.309524,1.55556,0.0793651,0.285714,0.0952381,0.31746,0.333333,1.5,0.611111,1.77778
104800,GLOX,0,0,0.277778,1.38889,0.18254,0.126984,0.214286,0.15873,0.888889,0.611111,1.16667,0.833333
104850,GLOX,1,1,0.301587,1.66667,0.134921,0.230159,0.126984,0.238095,0.722222,1.38889,0.666667,1.38889
104900,GLOX,0,1,0.246032,1.38889,0.0634921,0.190476,0.111111,0.230159,0.388889,1.05556,0.722222,1.22222
104950,GLOX,0,0,0.18254,0.944444,0.0555556,0.15873,0.047619,0.166667,0.333333,0.777778,0.277778,0.833333
105000,GLOX,1,0,0.230159,1.05556,0.18254,0.0555556,0.18254,0.0793651,0.888889,0.222222,0.944444,0.333333
105050,GLOX,0,1,0.214286,0.888889,0.150794,0.0634921,0.166667,0.0793651,0.666667,0.222222,0.777778,0.333333
105100,GLOX,1,1,0.134921,0.555556,0,0.134921,0,0.134921,0,0.555556,0,0.555556
105150,GLOX,1,1,0.277778,1.5,0.0714286,0.230159,0.15873,0.222222,0.333333,1.27778,0.833333,1.11111
105200,GLOX,0,0,0.206349,1,0.15873,0.0634921,0.134921,0.0714286,0.722222,0.333333,0.666667,0.333333
105250,GLOX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
