iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
88050,LOX,0,0,0.319672,2.8,0.139344,0.286885,0.155738,0.286885,1.3,3,1,2.2
88100,LOX,0,0,0.434426,4.3,0.344262,0.180328,0.45082,0.122951,3,1.9,4.1,0.9
88150,LOX,0,0,0.221311,1.9,0.229508,0.0245902,0.221311,0,1.9,0.1,1.9,0
88200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
88250,LOX,0,0,0.229508,2.4,0.254098,0.0901639,0.254098,0.0737705,2.2,0.7,2.3,0.5
88300,LOX,1,1,0.0327869,0.3,0.0163934,0.0491803,0.0245902,0.057377,0.1,0.4,0.1,0.4
88350,LOX,1,0,0.0327869,0.2,0.0327869,0.0327869,0.0655738,0.0655738,0.3,0.3,0.6,0.6
88400,LOX,1,1,0.344262,3.7,0.0163934,0.327869,0.0163934,0.327869,0.2,3.5,0.2,3.5
88450,LOX,0,0,0.319672,3.6,0.172131,0.180328,0.254098,0.204918,1.9,1.9,2.7,1.9
88500,LOX,0,0,0.368852,3.8,0.352459,0.0983607,0.42623,0.131148,4.3,1.2,4.6,1.4
88550,LOX,1,0,0.139344,1.3,0,0.139344,0.0163934,0.139344,0,1.3,0.2,1.3
88600,LOX,0,0,0.221311,1.8,0.0737705,0.188525,0.057377,0.172131,0.5,1.7,0.5,1.3
88650,LOX,0,0,0.418033,5.4,0.319672,0.163934,0.377049,0.155738,4.9,1.8,5.6,1.6
88700,LOX,0,0,0.295082,2.6,0.262295,0.0983607,0.270492,0.0491803,2.3,1,2.3,0.6
88750,LOX,1,1,0.131148,1,0.131148,0,0.131148,0,1,0,1,0
88800,LOX,1,1,0.0819672,0.5,0.0819672,0,0.0819672,0,0.5,0,0.5,0
88850,LOX,0,0,0.286885,2.5,0.319672,0.106557,0.319672,0.122951,2.8,1.1,2.9,1
88900,LOX,1,1,0.254098,3.7,0,0.254098,0,0.254098,0,3.7,0,3.7
88950,LOX,0,0,0.295082,2.8,0.245902,0.114754,0.303279,0.0901639,2.9,1,3.7,1.2
89000,LOX,0,0,0.196721,1.2,0.163934,0.057377,0.139344,0.057377,1,0.3,0.9,0.3
89050,LOX,1,1,0.0819672,1,0.0327869,0.0819672,0.0163934,0.0655738,0.5,1.1,0.2,0.8
89100,LOX,0,0,0.385246,4.4,0.338843,0.0495868,0.363636,0.0495868,4,0.4,4.4,0.4
89150,LOX,0,0,0.245902,2.9,0.213115,0.0737705,0.229508,0.0655738,2.4,0.8,2.4,0.7
89200,LOX,0,0,0.303279,2.6,0.147541,0.278689,0.180328,0.188525,1.5,2.8,1.6,1.3
89250,LOX,0,0,0.385246,4.1,0.368852,0.0983607,0.42623,0.278689,5,2,4.3,2.5
89300,LOX,0,0,0.360656,3.2,0.180328,0.270492,0.254098,0.319672,1.8,2.1,2,2.6
89350,LOX,1,1,0.139344,1.1,0.131148,0.0409836,0.114754,0.0245902,1.3,0.4,1,0.1
89400,LOX,0,0,0.262295,2.1,0.172131,0.163934,0.262295,0.204918,1.7,1.7,2.2,1.4
89450,LOX,0,0,0.221311,1.5,0.0983607,0.213115,0.172131,0.0655738,0.7,1.6,1.3,0.5
89500,LOX,0,0,0.213115,1.7,0.0819672,0.131148,0.0737705,0.163934,0.7,1,0.6,1.2
89550,LOX,0,0,0.229508,1.9,0.172131,0.155738,0.196721,0.196721,1.9,1.3,1.4,1.6
89600,LOX,0,0,0.147541,1.3,0.122951,0.0819672,0.122951,0.0983607,1.4,0.5,1.3,0.6
89650,LOX,1,1,0.0819672,0.6,0.057377,0.0245902,0.057377,0.0245902,0.5,0.1,0.5,0.1
89700,LOX,0,0,0.229508,1.8,0.237705,0.0737705,0.237705,0.131148,2,0.5,2.1,0.9
89750,LOX,0,0,0.418033,4.9,0.352459,0.139344,0.344262,0.122951,4.4,1.3,4.6,1.1
89800,LOX,0,0,0.303279,3.2,0.188525,0.139344,0.204918,0.254098,2.1,1.3,2.6,2.4
89850,LOX,0,0,0.368852,3.7,0.204918,0.262295,0.163934,0.229508,2.2,2.8,1.1,2.7
89900,LOX,1,0,0.0655738,0.4,0.0245902,0.0491803,0.057377,0.0655738,0.3,0.2,0.3,0.3
89950,LOX,0,0,0.245902,2.1,0.172131,0.204918,0.270492,0.155738,1.6,2,1.8,1.5
90000,LOX,0,0,0.122951,0.8,0.139344,0.0163934,0.122951,0,1,0.2,0.8,0
90050,LOX,0,0,0.254098,2.3,0.262295,0.0409836,0.254098,0,2.6,0.4,2.3,0
90100,LOX,0,0,0.245902,2.4,0.245902,0.0491803,0.196721,0.106557,2.8,1.1,1.8,0.8
90150,LOX,1,1,0.131148,0.9,0.131148,0,0.131148,0,0.9,0,0.9,0
90200,LOX,0,0,0.352459,4.3,0.163934,0.245902,0.163934,0.303279,2.3,3.7,1.3,3.7
90250,LOX,0,0,0.295082,3.1,0.204918,0.180328,0.0655738,0.229508,2,1.8,0.5,2.6
90300,LOX,0,0,0.393443,2.7,0.352459,0.106557,0.245902,0.270492,2.6,1,2,1.7
90350,LOX,0,0,0.295082,2.6,0.122951,0.237705,0.0819672,0.286885,1,2.3,0.5,2.6
90400,LOX,0,0,0.303279,2.9,0.122951,0.221311,0.131148,0.237705,1.2,2.2,1.2,2.4
90450,LOX,1,1,0.385246,4.1,0.393443,0.0409836,0.385246,0,4.3,0.2,4.1,0
90500,LOX,0,0,0.0983607,0.6,0.114754,0.057377,0.0901639,0.0737705,0.7,0.4,1,0.8
90550,LOX,0,0,0.286885,2.5,0.262295,0.0983607,0.229508,0.163934,2.5,1.1,2.4,1.3
90600,LOX,0,0,0.319672,3.4,0.139344,0.229508,0.0737705,0.245902,1.9,2.2,0.7,2.8
90650,LOX,0,0,0.221311,1.7,0.221311,0,0.221311,0,1.7,0,1.7,0
90700,LOX,0,0,0.237705,2.3,0.163934,0.155738,0.221311,0.204918,2,1.4,1.5,1.9
90750,LOX,0,0,0.163934,1.1,0.106557,0.057377,0.106557,0.057377,0.8,0.3,0.8,0.3
90800,LOX,1,1,0.057377,0.4,0.0819672,0.0327869,0.057377,0,0.8,0.4,0.4,0
90850,LOX,0,1,0.147541,1,0.180328,0.0327869,0.286885,0.139344,1.6,0.6,1.9,0.9
90900,LOX,0,0,0.237705,1.8,0.254098,0.0737705,0.155738,0.0983607,2,0.7,1.3,0.7
90950,LOX,0,0,0.42623,4.5,0.303279,0.229508,0.303279,0.172131,2.9,2.7,3.2,1.5
91000,LOX,0,0,0.213115,1.9,0.114754,0.172131,0.147541,0.204918,1.3,1.5,1.5,1.7
91050,LOX,0,0,0.262295,2.6,0.106557,0.221311,0.165289,0.190083,1.3,2.5,1.8,2
91100,LOX,0,0,0.188525,1.2,0.204918,0.0163934,0.204918,0.0163934,1.4,0.2,1.4,0.2
91150,LOX,0,0,0.368852,4.8,0.327869,0.147541,0.270492,0.139344,3.9,1.8,3.1,2
91200,LOX,0,0,0.368852,4.6,0.401639,0.0491803,0.42623,0.0655738,5,0.5,5,0.4
91250,LOX,0,0,0.319672,3,0.254098,0.196721,0.213115,0.229508,2.2,2.4,2,1.8
91300,LOX,0,0,0.122951,1.3,0.122951,0.0983607,0.0737705,0.0901639,1.5,1.2,1.1,0.6
91350,LOX,0,0,0.196721,1.8,0.122951,0.131148,0.114754,0.0819672,1.1,1.2,0.9,0.9
91400,LOX,0,0,0.336066,3.2,0.360656,0.0245902,0.336066,0,3.6,0.4,3.2,0
91450,LOX,0,0,0.155738,0.9,0.163934,0.0983607,0.147541,0.0983607,0.8,0.6,1,0.7
91500,LOX,0,1,0.459016,4.6,0.42623,0.106557,0.45082,0.0819672,5.1,1.1,4.8,1.2
91550,LOX,0,0,0.352459,3.3,0.147541,0.286885,0.190083,0.330579,1.2,2.5,1.8,3.1
91600,LOX,0,0,0.352459,4.2,0.114754,0.295082,0.0901639,0.352459,1.9,3.8,1.1,3.7
91650,LOX,0,0,0.213115,1.9,0.172131,0.057377,0.196721,0.0163934,1.6,0.4,1.8,0.1
91700,LOX,0,0,0.245902,2.2,0.262295,0.0655738,0.280992,0.0991736,2.6,0.6,2.8,0.8
91750,LOX,1,0,0.0819672,0.6,0.0819672,0,0.139344,0.0819672,0.6,0,1,0.6
91800,LOX,0,0,0.278689,2.2,0.196721,0.172131,0.245902,0.139344,2,1.4,2.3,1.1
91850,LOX,0,0,0.295082,2.6,0.131148,0.245902,0.0819672,0.278689,1,2.6,0.5,2.5
91900,LOX,0,0,0.295082,2.6,0.163934,0.147541,0.147541,0.147541,1.7,1.2,1.5,1.1
91950,LOX,1,0,0.295082,2.8,0.0409836,0.295082,0.0983607,0.319672,0.4,2.7,0.6,2.9
92000,LOX,0,0,0.204918,1.6,0.131148,0.122951,0.114754,0.0983607,0.9,1,0.8,0.8
92050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
92100,LOX,1,0,0.221311,1.8,0.131148,0.131148,0.163934,0.122951,1.2,0.9,1.5,0.9
92150,LOX,0,0,0.319672,3.2,0.147541,0.237705,0.131148,0.278689,2.1,2.7,0.9,2.6
92200,LOX,0,0,0.286885,2.7,0.204918,0.155738,0.155738,0.204918,1.9,2.2,1.2,1.8
92250,LOX,0,0,0.377049,4.2,0.377049,0.106557,0.344262,0.122951,3.9,1.8,3.6,1.6
92300,LOX,0,0,0.245902,2,0.147541,0.172131,0.0819672,0.163934,1.3,1.4,0.8,1.2
92350,LOX,0,0,0.442623,4.9,0.245902,0.286885,0.204918,0.393443,1.7,3.6,2.2,4.2
92400,LOX,0,0,0.147541,1.7,0.0655738,0.139344,0,0.147541,0.4,1.8,0,1.7
92450,LOX,0,0,0.303279,2.9,0.0163934,0.311475,0,0.303279,0.1,2.9,0,2.9
92500,LOX,0,0,0.196721,1.4,0.0245902,0.196721,0,0.196721,0.2,1.4,0,1.4
92550,LOX,1,1,0.057377,0.4,0.0327869,0.057377,0.0163934,0.0409836,0.2,0.4,0.1,0.3
92600,LOX,0,0,0.352459,3.5,0.229508,0.204918,0.303279,0.180328,2.4,1.8,3,1.5
92650,LOX,0,0,0.336066,2.6,0.057377,0.319672,0,0.336066,0.4,2.4,0,2.6
92700,LOX,0,1,0.385246,4.6,0.237705,0.188525,0.303279,0.180328,3,2.3,3.7,2.1
92750,LOX,1,1,0.0901639,0.5,0.122951,0.0327869,0.0901639,0,0.8,0.3,0.5,0
92800,LOX,0,0,0.459016,5.3,0.47541,0.0409836,0.459016,0.122951,5.8,0.5,5.4,1
92850,LOX,0,0,0.278689,2.8,0.221311,0.122951,0.188525,0.131148,2.1,1,1.7,1.4
92900,LOX,0,0,0.204918,2,0.163934,0.131148,0.0983607,0.163934,1.7,2.5,0.7,1.7
92950,LOX,0,0,0.352459,3.7,0.122951,0.319672,0,0.352459,1,3.4,0,3.7
93000,LOX,0,0,0.245902,2.1,0.188525,0.131148,0.172131,0.122951,1.7,1.7,1.7,1.3
93050,LOX,1,1,0.0655738,0.6,0.0655738,0,0.0655738,0,0.6,0,0.6,0
93100,LOX,1,1,0.0819672,0.4,0.0409836,0.0409836,0.0409836,0.0409836,0.2,0.2,0.2,0.2
93150,LOX,0,0,0.319672,3.3,0.327869,0.0409836,0.303279,0.0819672,3.5,0.3,3.4,0.7
93200,LOX,0,0,0.270492,2.6,0.303279,0.0409836,0.270492,0,3.2,0.7,2.6,0
93250,LOX,0,0,0.311475,2.8,0.221311,0.139344,0.213115,0.106557,2.1,1.2,2,0.9
93300,LOX,0,0,0.336066,3.3,0.368852,0.0409836,0.368852,0.0491803,3.4,0.3,3.4,0.3
93350,LOX,0,0,0.319672,3.3,0.319672,0.131148,0.319672,0.139344,3.6,1.2,3.5,1.7
93400,LOX,0,0,0.188525,1.5,0.180328,0.106557,0.180328,0.0983607,1.9,1.1,1.5,0.6
93450,LOX,0,0,0.377049,4.4,0.385246,0.057377,0.377049,0,4,1,4.4,0
93500,LOX,0,1,0.409836,5.4,0.393443,0.155738,0.459016,0.180328,4.8,1.8,5.4,1.1
93550,LOX,0,0,0.278689,2.6,0.196721,0.131148,0.229508,0.229508,2.4,1.1,2,1.7
93600,LOX,0,1,0.319672,2.9,0.262295,0.0901639,0.303279,0.057377,2.8,0.7,2.8,0.4
93650,LOX,0,0,0.278689,3.4,0.147541,0.163934,0.204918,0.180328,1.5,2,1.8,2.3
93700,LOX,0,0,0.360656,3.7,0.254098,0.213115,0.377049,0.155738,2.8,2.1,3.8,1
93750,LOX,0,0,0.188525,1.6,0.057377,0.131148,0.057377,0.131148,0.3,1.3,0.3,1.3
93800,LOX,0,0,0.254098,1.8,0.270492,0.057377,0.229508,0.139344,2.5,1.1,2,1.6
93850,LOX,0,0,0.442623,4.4,0.47541,0.131148,0.467213,0.0983607,4.4,1.6,4.5,0.7
93900,LOX,1,1,0.172131,1.2,0.172131,0,0.172131,0,1.2,0,1.2,0
93950,LOX,0,1,0.360656,3.8,0.286885,0.114754,0.368852,0.0409836,3.3,0.9,4,0.3
94000,LOX,0,0,0.262295,2.4,0.0901639,0.245902,0.0737705,0.188525,1.3,2.6,0.7,1.7
94050,LOX,0,0,0.319672,2.7,0.213115,0.196721,0.270492,0.139344,2.4,2,2,1.3
94100,LOX,0,0,0.262295,2.5,0.237705,0.131148,0.122951,0.163934,2.4,2,1.1,1.5
94150,LOX,0,0,0.245902,2.4,0.106557,0.221311,0.0409836,0.221311,1.3,3.1,0.2,2.3
94200,LOX,0,0,0.237705,2.3,0.122951,0.204918,0.106557,0.221311,1.2,2.3,0.6,2.3
94250,LOX,0,0,0.368852,4.5,0.278689,0.204918,0.254098,0.155738,3,2.2,3.1,1.9
94300,LOX,1,0,0,0,0,0,0.0409836,0.0409836,0,0,0.2,0.2
94350,LOX,0,0,0.270492,2.8,0.0737705,0.245902,0,0.270492,0.8,2.5,0,2.8
94400,LOX,0,0,0.213115,2.1,0.172131,0.114754,0.352459,0.303279,1.9,1.6,2.4,2.3
94450,LOX,1,1,0.196721,1.8,0.0655738,0.213115,0,0.196721,0.3,1.9,0,1.8
94500,LOX,1,1,0.0327869,0.3,0.0327869,0.0327869,0.0163934,0.0163934,0.3,0.2,0.2,0.1
94550,LOX,0,0,0.327869,2.5,0.204918,0.245902,0.196721,0.278689,1.5,2.2,1.4,2.3
94600,LOX,0,0,0.401639,4.1,0.352459,0.131148,0.295082,0.237705,2.9,1.7,3,2.2
94650,LOX,0,0,0.319672,2.6,0.114754,0.319672,0.0983607,0.286885,1.3,2.8,0.7,2.3
94700,LOX,0,0,0.213115,1.8,0.180328,0.131148,0.155738,0.122951,1.7,0.9,1.4,0.9
94750,LOX,0,0,0.311475,2.9,0.106557,0.254098,0.0819672,0.229508,1.5,2.4,1,1.9
94800,LOX,0,0,0.42623,5,0.180328,0.311475,0.0737705,0.418033,2.6,3.8,0.8,5.4
94850,LOX,0,0,0.155738,1.5,0.114754,0.139344,0.163934,0.163934,1.6,1.7,1.2,1.1
94900,LOX,0,1,0.254098,2.5,0.254098,0.0983607,0.286885,0.221311,2.6,1.1,2.5,2.5
94950,LOX,0,0,0.352459,3.6,0.139344,0.319672,0.0901639,0.278689,1.6,3.8,0.8,2.9
95000,LOX,0,0,0.139344,1.3,0.163934,0.0491803,0.114754,0.0409836,1.9,1,1,0.3
95050,LOX,0,1,0.360656,4.7,0.147541,0.319672,0.106557,0.368852,1.7,4.9,0.9,4.5
95100,LOX,0,0,0.393443,3.9,0.360656,0.106557,0.352459,0.213115,4,1.1,3.5,2.2
95150,LOX,0,0,0.188525,1.7,0.172131,0.0737705,0.122951,0.0655738,1.7,1,1,0.7
95200,LOX,0,0,0.442623,5.4,0.418033,0.0737705,0.393443,0.188525,5.2,1,4.8,1.9
95250,LOX,0,0,0.311475,3.4,0.180328,0.180328,0.213115,0.245902,2,1.6,2,2.1
95300,LOX,0,0,0.147541,1.2,0.147541,0.0327869,0.155738,0.0737705,1.2,0.2,1.3,0.4
95350,LOX,0,0,0.42623,3.7,0.295082,0.163934,0.311475,0.122951,3.2,1.4,3.2,0.7
95400,LOX,0,0,0.204918,2,0.180328,0.122951,0.204918,0,2.1,1.2,2,0
95450,LOX,0,0,0.188525,1.2,0.196721,0.0491803,0.114754,0.0901639,1.3,0.2,0.9,0.5
95500,LOX,0,0,0.303279,2.4,0.262295,0.155738,0.303279,0.0655738,2.5,1.4,2.5,0.4
95550,LOX,0,0,0.295082,2.5,0.0737705,0.221311,0.0655738,0.237705,0.8,1.7,0.7,1.8
95600,LOX,0,0,0.262295,2.4,0.0901639,0.221311,0.122951,0.254098,0.8,1.8,1.3,2.4
95650,LOX,0,0,0.147541,1.2,0.0327869,0.139344,0,0.147541,0.4,1.2,0,1.2
95700,LOX,0,0,0.254098,2.7,0.196721,0.0983607,0.229508,0.0983607,2.2,1.2,2.4,1.1
95750,LOX,0,0,0.114754,0.8,0.0655738,0.114754,0,0.114754,0.4,0.9,0,0.8
95800,LOX,1,0,0.131148,0.9,0.0409836,0.114754,0.0983607,0.163934,0.2,0.8,1,1.4
95850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
95900,LOX,1,1,0.114754,0.8,0.114754,0,0.114754,0,0.8,0,0.8,0
95950,LOX,0,0,0.163934,1.4,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.7,0.7,0.7
96000,LOX,0,0,0.147541,1.4,0.147541,0.0655738,0.155738,0.0491803,1.8,0.7,1.6,0.3
96050,LOX,0,0,0.262295,2.1,0.147541,0.155738,0.163934,0.180328,1.3,1.5,1.1,1.6
96100,LOX,0,0,0.0327869,0.2,0.0409836,0.0491803,0.0491803,0.0655738,0.4,0.5,0.5,0.5
96150,LOX,0,0,0.0737705,0.6,0.0327869,0.0983607,0.0983607,0.155738,0.2,0.8,0.6,1.1
96200,LOX,1,0,0.319672,2.8,0.188525,0.221311,0.122951,0.262295,1.4,1.7,0.9,2.3
96250,LOX,0,0,0.385246,3.7,0.131148,0.278689,0.0819672,0.401639,1.3,2.7,1.1,4.2
96300,LOX,0,1,0.254098,2.5,0.221311,0.0901639,0.270492,0.0819672,3.4,1.6,2.5,0.5
96350,LOX,0,0,0.336066,3.1,0.188525,0.180328,0.172131,0.163934,1.9,1.8,1.6,1.5
96400,LOX,0,0,0.254098,2.1,0.204918,0.106557,0.0901639,0.180328,1.7,0.8,0.9,1.4
96450,LOX,0,0,0.213115,2.2,0.163934,0.147541,0.254098,0.196721,1.8,1.9,2.4,2.6
96500,LOX,0,0,0.360656,5.3,0.385246,0.0655738,0.385246,0.0655738,5.7,0.9,5.4,0.5
96550,LOX,0,0,0.327869,2.9,0.344262,0.0819672,0.327869,0,3.5,1,2.9,0
96600,LOX,0,1,0.131148,1,0.0819672,0.0901639,0.114754,0.0163934,0.5,0.6,0.9,0.1
96650,LOX,0,0,0.352459,3.1,0.360656,0.0901639,0.319672,0.057377,3.9,1.3,2.7,0.5
96700,LOX,0,0,0.204918,1.7,0.213115,0.0901639,0.204918,0,2,0.8,1.7,0
96750,LOX,0,0,0.319672,2.9,0.163934,0.237705,0.147541,0.311475,1.3,2.5,1.1,2.7
96800,LOX,0,0,0.229508,1.6,0.0327869,0.254098,0,0.229508,0.8,2.3,0,1.6
96850,LOX,1,0,0.122951,1.3,0.0163934,0.122951,0.0163934,0.122951,0.1,1.3,0.2,1.3
96900,LOX,0,0,0.245902,2.1,0.188525,0.122951,0.262295,0.147541,1.7,1,2.1,1.1
96950,LOX,0,1,0.393443,4.4,0.368852,0.106557,0.385246,0.0163934,5.1,1.4,4.3,0.2
97000,LOX,0,0,0.377049,3.2,0.295082,0.139344,0.286885,0.139344,2.8,1.5,2.3,1.3
97050,LOX,0,0,0.221311,2,0.245902,0.0245902,0.221311,0,2.1,0.1,2,0
97100,LOX,0,0,0.327869,4.3,0.352459,0.0737705,0.327869,0.057377,4.4,0.6,4,0.6
97150,LOX,0,0,0.262295,2.3,0.147541,0.188525,0.0655738,0.221311,1.5,1.7,0.7,1.7
97200,LOX,0,0,0.155738,1,0.0983607,0.0819672,0.0409836,0.114754,0.7,0.5,0.3,0.7
97250,LOX,1,1,0.106557,0.8,0.0737705,0.0655738,0.057377,0.0491803,0.7,0.7,0.4,0.4
97300,LOX,0,0,0.401639,3.3,0.163934,0.270492,0.0983607,0.319672,1.7,2,1.1,2.4
97350,LOX,0,0,0.467213,4.2,0.42623,0.0983607,0.418033,0.0737705,3.8,0.7,3.8,0.7
97400,LOX,0,0,0.278689,2.8,0.0901639,0.221311,0.0737705,0.204918,0.8,2.2,0.7,2.1
97450,LOX,0,0,0.319672,3.4,0.286885,0.114754,0.319672,0,3,1,3.4,0
97500,LOX,0,0,0.0983607,0.7,0.114754,0.0163934,0.0983607,0,1,0.3,0.7,0
97550,LOX,0,0,0.327869,3.4,0.319672,0.106557,0.237705,0.122951,2.6,1.8,1.8,1.8
97600,LOX,0,1,0.45082,4.9,0.270492,0.254098,0.336066,0.188525,3.2,2.1,4,1.5
97650,LOX,0,0,0.42623,3.4,0.393443,0.0983607,0.360656,0.336066,3,0.8,4,2.9
97700,LOX,0,0,0.393443,5.3,0.311475,0.196721,0.213115,0.245902,3.8,2.6,2.6,3.1
97750,LOX,0,0,0.196721,1.8,0.221311,0.0163934,0.196721,0,2,0.2,1.8,0
97800,LOX,0,0,0.237705,2,0.139344,0.106557,0.139344,0.106557,1.4,0.8,1.4,0.8
97850,LOX,0,0,0.352459,3.3,0.295082,0.147541,0.352459,0.204918,2.9,1.4,3.3,1.8
97900,LOX,0,0,0.327869,3.2,0.254098,0.0737705,0.254098,0.0737705,2.5,0.7,2.5,0.7
97950,LOX,0,0,0.327869,3.7,0.352459,0.0901639,0.327869,0,3.9,0.9,3.7,0
98000,LOX,0,0,0.401639,4,0.163934,0.286885,0.155738,0.393443,1,3.2,1.1,4.1
98050,LOX,0,1,0.368852,4.2,0.385246,0.0245902,0.352459,0.0163934,4.3,0.1,4.1,0.1
98100,LOX,0,0,0.336066,4.1,0.213115,0.229508,0.245902,0.286885,2.6,3,2.4,3
98150,LOX,0,0,0.131148,0.9,0.0655738,0.0983607,0.0491803,0.0819672,0.4,0.7,0.3,0.6
98200,LOX,0,1,0.278689,2.7,0.278689,0.122951,0.254098,0.0245902,3.1,1.4,2.6,0.1
98250,LOX,0,0,0.385246,4.8,0.163934,0.270492,0.147541,0.319672,2.1,3.3,1.8,3.3
98300,LOX,0,0,0.295082,3.2,0.278689,0.139344,0.278689,0.147541,3.2,1.6,3,1.4
98350,LOX,0,0,0.147541,1.1,0.114754,0.057377,0.139344,0.0409836,0.9,0.3,1.3,0.4
98400,LOX,1,1,0.122951,0.8,0.106557,0.0163934,0.106557,0.0163934,0.7,0.1,0.7,0.1
98450,LOX,0,0,0.245902,2.4,0.188525,0.147541,0.0737705,0.188525,1.9,2.1,0.5,2
98500,LOX,1,0,0.237705,1.6,0.229508,0.114754,0.188525,0.0901639,2.1,0.9,1.5,0.5
98550,LOX,0,0,0.172131,1.6,0.0737705,0.163934,0.0327869,0.139344,0.5,1.5,0.2,1.4
98600,LOX,0,0,0.270492,3,0.286885,0.0655738,0.286885,0.0655738,3.2,1,3.2,1
98650,LOX,0,0,0.262295,2.5,0.237705,0.0901639,0.262295,0.0901639,3.6,1.5,2.9,0.9
98700,LOX,0,0,0.213115,1.6,0.221311,0.0819672,0.245902,0.0327869,1.8,0.5,1.8,0.2
98750,LOX,0,0,0.418033,4.3,0.360656,0.147541,0.409836,0.0983607,3.8,2.2,3.8,1.2
98800,LOX,0,0,0.286885,2.8,0.311475,0.0409836,0.286885,0,3.4,0.6,2.8,0
98850,LOX,0,0,0.245902,1.6,0.131148,0.163934,0.131148,0.180328,1,1,0.9,1.3
98900,LOX,0,0,0.385246,4,0.254098,0.172131,0.254098,0.254098,2,2.7,1.9,3.1
98950,LOX,0,0,0.344262,2.9,0.360656,0.0655738,0.360656,0.180328,3.4,1,3.2,1.9
99000,LOX,0,0,0.295082,2.3,0.114754,0.254098,0.147541,0.147541,1.3,2.5,1.4,1
99050,LOX,0,0,0.114754,0.7,0.0819672,0.0327869,0.0819672,0.0327869,0.4,0.3,0.4,0.3
99100,LOX,1,1,0.0901639,0.5,0.0491803,0.0409836,0.0491803,0.0409836,0.3,0.2,0.3,0.2
99150,LOX,1,0,0.057377,0.5,0.057377,0.0245902,0.0737705,0.0409836,0.5,0.1,0.5,0.2
99200,LOX,0,0,0.295082,2.7,0.245902,0.147541,0.262295,0.155738,2,1.6,2,1.7
99250,LOX,0,0,0.237705,1.7,0.114754,0.188525,0.0737705,0.180328,0.7,1.5,0.5,1.4
99300,LOX,0,0,0.221311,1.6,0.196721,0.0983607,0.204918,0.0983607,1.3,0.9,1.9,0.7
99350,LOX,0,0,0.401639,4.2,0.270492,0.221311,0.385246,0.0819672,3.2,2.1,4.1,0.6
99400,LOX,0,0,0.270492,2.3,0.262295,0.0655738,0.262295,0.0737705,2.1,0.5,2.2,0.7
99450,LOX,0,0,0.368852,3.3,0.327869,0.131148,0.360656,0.0819672,3.2,1.1,3,0.9
99500,LOX,0,0,0.278689,2.3,0.204918,0.172131,0.147541,0.139344,2.1,1.4,1.1,1.2
99550,LOX,0,0,0.319672,3,0.311475,0.0737705,0.319672,0,3.1,0.5,3,0
99600,LOX,0,0,0.286885,2.5,0.303279,0.0655738,0.262295,0.0245902,2.5,0.3,2.4,0.1
99650,LOX,0,0,0.368852,3.9,0.401639,0.057377,0.368852,0,4.3,0.6,3.9,0
99700,LOX,1,0,0.254098,2,0.237705,0.0163934,0.237705,0.0327869,1.9,0.1,1.9,0.3
99750,LOX,0,0,0.368852,3.5,0.360656,0.0655738,0.327869,0.0901639,3.8,0.7,3.3,0.8
99800,LOX,1,1,0.0491803,0.4,0.0163934,0.0655738,0,0.0491803,0.2,0.6,0,0.4
99850,LOX,0,0,0.295082,2.5,0.327869,0.0409836,0.360656,0.0737705,2.9,0.5,3.1,0.7
99900,LOX,0,0,0.385246,3.9,0.327869,0.188525,0.360656,0.196721,3.2,2.5,3.3,2.3
99950,LOX,0,0,0.213115,2.5,0.163934,0.147541,0.196721,0.188525,1.7,1.5,2.1,1.9
100000,LOX,0,0,0.278689,2.5,0.172131,0.180328,0.106557,0.204918,1.4,1.5,0.8,1.8
100050,LOX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
100100,LOX,0,0,0.303279,2.5,0.262295,0.0901639,0.303279,0,2.5,0.9,2.5,0
100150,LOX,0,0,0.163934,1.6,0.172131,0.0491803,0.213115,0.0901639,1.5,0.3,1.9,0.8
100200,LOX,0,0,0.311475,2.5,0.368852,0.0819672,0.286885,0.139344,3.2,0.9,2.7,1.1
100250,LOX,0,1,0.213115,1.8,0.221311,0.0655738,0.221311,0.0901639,2.2,0.7,1.9,0.7
100300,LOX,0,0,0.368852,2.5,0.270492,0.213115,0.327869,0.278689,1.9,1.5,2.2,2.2
100350,LOX,0,0,0.163934,0.8,0.114754,0.0491803,0.114754,0.0491803,0.6,0.2,0.6,0.2
100400,LOX,0,0,0.188525,1.4,0.131148,0.147541,0.057377,0.155738,1.5,2,0.6,1.2
100450,LOX,0,1,0.303279,2.8,0.188525,0.122951,0.188525,0.196721,2.1,0.7,2,1.7
100500,LOX,0,0,0.336066,4.3,0.155738,0.262295,0.106557,0.336066,1.5,3.3,1.1,3.7
100550,LOX,0,0,0.213115,2.1,0.254098,0.0409836,0.270492,0.057377,2.6,0.5,2.4,0.3
100600,LOX,0,0,0.377049,4.4,0.368852,0.0491803,0.360656,0.0491803,4.3,0.4,4.4,0.5
100650,LOX,0,0,0.401639,4.4,0.327869,0.163934,0.270492,0.245902,2.9,2.2,2.7,2.8
