iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
87850,GLOX,0,0,0.310811,8.5,0.148649,0.222973,0.22973,0.324324,4.875,5.75,5.125,6.875
87900,GLOX,0,0,0.195946,3.625,0.0810811,0.162162,0.0675676,0.162162,0.75,3.25,0.875,3
87950,GLOX,1,0,0.304054,8.5,0.162162,0.182432,0.195946,0.25,4.625,4.75,4.375,6.125
88000,GLOX,0,0,0.391892,10.125,0.195946,0.209459,0.202703,0.304054,5.5,6,5,6.875
88050,GLOX,0,0,0.263514,6.5,0.121622,0.162162,0.0743243,0.222973,2.5,4.125,0.75,6.25
88100,GLOX,0,0,0.290541,4.75,0.108108,0.22973,0.175676,0.243243,1.875,4.625,2.75,4.625
88150,GLOX,0,0,0.418919,7.875,0.195946,0.290541,0.121622,0.364865,2.75,7.125,2.125,7.25
88200,GLOX,1,0,0.364865,6.875,0.121622,0.256757,0.135135,0.236486,2,5,2.25,4.625
88250,GLOX,0,0,0.108108,3.875,0.0608108,0.0472973,0.0608108,0.0472973,2,1.875,2,1.875
88300,GLOX,0,0,0.358108,9,0.236486,0.168919,0.263514,0.202703,5.5,3.875,6.25,3.5
88350,GLOX,0,0,0.168919,2.875,0.148649,0.0472973,0.101351,0.0743243,2.75,0.375,2.375,0.625
88400,GLOX,1,1,0.241611,4.875,0.127517,0.120805,0.0939597,0.154362,2.125,2.875,1.75,3.125
88450,GLOX,0,0,0.25,8,0.135135,0.182432,0.263514,0.263514,4.625,4.625,6.5,4.625
88500,GLOX,0,1,0.141892,2.5,0.155405,0.0135135,0.141892,0,2.625,0.125,2.5,0
88550,GLOX,0,0,0.47973,10.25,0.22973,0.304054,0.310811,0.358108,5,6.25,7.25,7.125
88600,GLOX,0,1,0.331081,5,0.189189,0.162162,0.121622,0.236486,2.375,2.875,1.75,3.625
88650,GLOX,0,0,0.371622,6.375,0.209459,0.202703,0.27027,0.27027,3.75,3.375,4.25,3.875
88700,GLOX,0,0,0.256757,5.375,0.0945946,0.168919,0.120805,0.134228,2.5,3.125,2.625,2.75
88750,GLOX,0,1,0.277027,5.375,0.128378,0.162162,0.134228,0.174497,2.375,3.125,2.5,3.125
88800,GLOX,0,0,0.337838,7.25,0.114865,0.236486,0.128378,0.236486,2.5,4.75,2.625,4.75
88850,GLOX,0,1,0.162162,3,0.0743243,0.148649,0.0135135,0.175676,0.75,2.875,0.125,3.125
88900,GLOX,0,0,0.121622,2.875,0.027027,0.114865,0.027027,0.114865,0.25,2.75,0.25,2.75
88950,GLOX,0,0,0.148649,3,0.141892,0.027027,0.148649,0,2.875,0.25,3,0
89000,GLOX,1,1,0.141892,2.625,0.0405405,0.108108,0.0135135,0.141892,0.375,2.375,0.125,2.625
89050,GLOX,0,0,0.344595,7.5,0.0810811,0.263514,0.0810811,0.263514,2.375,5.125,2.375,5.125
