iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
91150,GrPX2,0,1,0.401575,2.38889,0.0775194,0.317829,0.11811,0.330709,0.5,2,0.722222,1.94444
91200,GrPX2,0,1,0.190476,0.833333,0.046875,0.15625,0.015873,0.206349,0.222222,0.722222,0.111111,0.944444
91250,GrPX2,0,0,0.198413,1,0.101562,0.125,0.165354,0.181102,0.444444,0.777778,0.833333,1.05556
91300,GrPX2,1,0,0.103175,0.388889,0.047619,0.0555556,0.0634921,0.0714286,0.166667,0.222222,0.277778,0.333333
91350,GrPX2,1,1,0.293651,1.44444,0.125,0.171875,0.125984,0.188976,0.555556,0.888889,0.555556,0.888889
91400,GrPX2,0,1,0.333333,1.61111,0.0859375,0.242188,0.142857,0.253968,0.5,1.22222,0.888889,1.27778
91450,GrPX2,1,0,0.333333,1.72222,0.100775,0.271318,0.15748,0.307087,0.5,1.55556,0.722222,1.5
91500,GrPX2,1,0,0.307087,1.61111,0.125984,0.181102,0.15748,0.228346,0.722222,0.944444,0.944444,1.22222
91550,GrPX2,0,1,0.166667,0.833333,0.00787402,0.165354,0.015873,0.18254,0.0555556,0.833333,0.111111,0.944444
91600,GrPX2,0,1,0.309524,1.66667,0.0930233,0.217054,0.015873,0.325397,0.5,1.33333,0.111111,1.77778
91650,GrPX2,1,1,0.150794,0.666667,0.0625,0.101562,0.0787402,0.102362,0.277778,0.5,0.333333,0.444444
91700,GrPX2,0,1,0.285714,1.38889,0.0866142,0.19685,0.0793651,0.222222,0.555556,0.944444,0.444444,1
91750,GrPX2,0,0,0.246032,1.27778,0.117188,0.164062,0.188976,0.251969,0.555556,0.833333,1,1.38889
91800,GrPX2,1,0,0.031746,0.166667,0.015873,0.015873,0,0.031746,0.111111,0.0555556,0,0.166667
91850,GrPX2,1,1,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
91900,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
91950,GrPX2,0,0,0.238095,1.27778,0.0703125,0.195312,0.110236,0.188976,0.5,1.05556,0.611111,1.05556
92000,GrPX2,1,0,0.18254,0.888889,0.0859375,0.101562,0.0793651,0.119048,0.555556,0.444444,0.388889,0.5
92050,GrPX2,0,1,0.269841,1.22222,0.0310078,0.263566,0.15748,0.267717,0.166667,1.22222,0.888889,1.38889
92100,GrPX2,1,1,0.301587,1.5,0.102362,0.19685,0.11811,0.188976,0.444444,1.11111,0.555556,1.05556
92150,GrPX2,1,0,0.420635,2.33333,0.19084,0.244275,0.307087,0.204724,1.22222,1.44444,1.66667,1.33333
92200,GrPX2,1,0,0.420635,2.44444,0.2,0.246154,0.283465,0.23622,1.22222,1.44444,1.44444,1.38889
92250,GrPX2,1,1,0.126984,0.611111,0.015873,0.111111,0.015873,0.111111,0.111111,0.5,0.111111,0.5
92300,GrPX2,0,1,0.134921,0.722222,0.046875,0.09375,0.0629921,0.125984,0.222222,0.5,0.333333,0.611111
92350,GrPX2,1,0,0.420635,2.38889,0.122137,0.328244,0.165354,0.417323,0.722222,2.05556,0.833333,2.38889
92400,GrPX2,1,0,0.333333,2.11111,0.0930233,0.271318,0.226562,0.289062,0.666667,1.88889,1.33333,1.66667
92450,GrPX2,0,1,0.111111,0.5,0.0625,0.0625,0.0944882,0.0787402,0.277778,0.333333,0.444444,0.388889
92500,GrPX2,1,1,0.119048,0.555556,0.031746,0.0873016,0.031746,0.0873016,0.166667,0.388889,0.166667,0.388889
92550,GrPX2,0,0,0.206349,1.16667,0.0393701,0.173228,0.11811,0.188976,0.333333,0.888889,0.666667,1
92600,GrPX2,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
92650,GrPX2,0,0,0.362205,2,0.15748,0.204724,0.15748,0.220472,0.944444,1.05556,0.833333,1.16667
92700,GrPX2,0,1,0.440945,1.83333,0.184615,0.269231,0.283465,0.346457,0.777778,1.27778,1.27778,1.61111
92750,GrPX2,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
92800,GrPX2,0,0,0.301587,1.55556,0.0930233,0.224806,0.181102,0.259843,0.611111,1.11111,0.944444,1.22222
92850,GrPX2,0,1,0.230159,1.16667,0.0551181,0.204724,0.0787402,0.23622,0.222222,1,0.444444,1.38889
92900,GrPX2,1,1,0.174603,1,0.078125,0.117188,0.244094,0.173228,0.444444,0.722222,1.22222,0.888889
92950,GrPX2,1,0,0.307087,1.77778,0.146154,0.2,0.267717,0.19685,0.777778,1.16667,1.44444,1.05556
93000,GrPX2,0,0,0.285714,1.38889,0.0703125,0.226562,0.125984,0.244094,0.388889,1.11111,0.611111,1.33333
93050,GrPX2,1,1,0.325397,1.72222,0.0620155,0.263566,0,0.325397,0.333333,1.55556,0,1.72222
93100,GrPX2,0,1,0.206349,1.05556,0.0472441,0.173228,0.15748,0.181102,0.222222,0.944444,0.888889,0.944444
93150,GrPX2,0,0,0.198413,0.944444,0.046875,0.164062,0.15748,0.204724,0.277778,0.777778,0.833333,1
93200,GrPX2,1,0,0.190476,1,0.0393701,0.15748,0.0555556,0.150794,0.222222,0.833333,0.277778,0.777778
93250,GrPX2,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
93300,GrPX2,0,1,0.18254,1,0.0396825,0.142857,0,0.18254,0.166667,0.833333,0,1
93350,GrPX2,0,1,0.15873,0.777778,0.0629921,0.110236,0.0787402,0.141732,0.388889,0.444444,0.333333,0.777778
93400,GrPX2,1,1,0.103175,0.5,0.0714286,0.0396825,0.103175,0,0.388889,0.111111,0.5,0
93450,GrPX2,1,0,0.18254,0.888889,0.015873,0.166667,0,0.18254,0.111111,0.777778,0,0.888889
93500,GrPX2,0,0,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
93550,GrPX2,1,1,0.330709,1.72222,0.186047,0.139535,0.204724,0.149606,1,0.777778,1.05556,0.777778
93600,GrPX2,1,1,0.0873016,0.388889,0.0555556,0.0396825,0.0873016,0,0.277778,0.111111,0.388889,0
93650,GrPX2,1,0,0.214286,1.11111,0.09375,0.148438,0.0793651,0.174603,0.444444,0.777778,0.333333,0.944444
93700,GrPX2,0,0,0.404762,2,0.206107,0.221374,0.299213,0.220472,1.22222,1.22222,1.33333,1.55556
93750,GrPX2,1,1,0.206349,0.833333,0.0708661,0.15748,0,0.206349,0.222222,0.666667,0,0.833333
93800,GrPX2,1,1,0.166667,0.888889,0.149606,0.0314961,0.220472,0.204724,0.777778,0.222222,1.11111,1
93850,GrPX2,1,0,0.309524,1.5,0.155039,0.178295,0.291339,0.133858,0.833333,0.888889,1.55556,0.722222
93900,GrPX2,1,0,0.212598,1.27778,0,0.212598,0.015748,0.228346,0,1.27778,0.111111,1.38889
93950,GrPX2,0,1,0.246032,1.16667,0.109375,0.148438,0.134921,0.190476,0.611111,0.666667,0.722222,0.833333
94000,GrPX2,1,1,0.357143,2.05556,0.226562,0.148438,0.267717,0.0866142,1.38889,0.777778,1.55556,0.444444
94050,GrPX2,1,0,0.198413,1.05556,0.0551181,0.173228,0.141732,0.220472,0.222222,0.888889,0.722222,1.11111
94100,GrPX2,0,0,0.31746,1.66667,0.116279,0.255814,0.0873016,0.293651,0.666667,1.27778,0.555556,1.44444
94150,GrPX2,1,1,0.246032,1.22222,0.108527,0.178295,0.173228,0.102362,0.555556,0.777778,0.944444,0.444444
94200,GrPX2,0,1,0.190476,1.05556,0.0625,0.140625,0.149606,0.181102,0.444444,0.722222,0.833333,1.11111
94250,GrPX2,1,0,0.1875,1,0.0697674,0.108527,0.0551181,0.204724,0.388889,0.666667,0.333333,1.11111
94300,GrPX2,0,0,0.428571,2.11111,0.19084,0.267176,0.346457,0.204724,1.05556,1.38889,1.77778,1.11111
94350,GrPX2,1,1,0.206349,0.888889,0.0787402,0.141732,0.0873016,0.18254,0.333333,0.611111,0.277778,0.722222
94400,GrPX2,1,1,0.119048,0.555556,0.0625,0.0703125,0.110236,0.0787402,0.333333,0.333333,0.5,0.388889
94450,GrPX2,1,0,0.111111,0.5,0.0234375,0.109375,0.165354,0.125984,0.222222,0.388889,1.05556,0.777778
94500,GrPX2,1,0,0.0952381,0.388889,0.031746,0.0634921,0.047619,0.0793651,0.166667,0.222222,0.277778,0.333333
94550,GrPX2,1,1,0.198413,0.944444,0.078125,0.132812,0.111111,0.150794,0.388889,0.666667,0.5,0.777778
94600,GrPX2,1,1,0.412698,2.33333,0.207692,0.230769,0.351562,0.1875,1.27778,1.27778,2.05556,1.05556
94650,GrPX2,0,0,0.190476,0.833333,0.0625,0.140625,0.0787402,0.141732,0.277778,0.666667,0.333333,0.611111
94700,GrPX2,0,0,0.440945,2.16667,0.131783,0.294574,0.141732,0.393701,0.666667,1.66667,0.611111,2.16667
94750,GrPX2,1,1,0.277778,1.44444,0.155039,0.147287,0.291339,0.19685,0.833333,0.833333,1.55556,1.16667
94800,GrPX2,1,1,0.190476,0.888889,0.0859375,0.117188,0.0793651,0.126984,0.5,0.5,0.444444,0.5
94850,GrPX2,1,0,0.230159,1.11111,0.11811,0.110236,0.133858,0.0944882,0.666667,0.5,0.777778,0.388889
94900,GrPX2,0,0,0.174603,0.777778,0.0629921,0.11811,0.047619,0.174603,0.277778,0.555556,0.277778,0.777778
94950,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
95000,GrPX2,1,1,0.0952381,0.388889,0.031746,0.0634921,0.031746,0.0634921,0.166667,0.222222,0.166667,0.222222
95050,GrPX2,0,1,0.301587,1.44444,0.1,0.207692,0,0.301587,0.666667,1.11111,0,1.44444
95100,GrPX2,1,1,0.214286,1.16667,0.0793651,0.134921,0.0793651,0.134921,0.388889,0.722222,0.388889,0.777778
95150,GrPX2,1,0,0.15873,0.666667,0.046875,0.125,0.0629921,0.15748,0.222222,0.555556,0.333333,0.666667
95200,GrPX2,0,0,0.230159,1.27778,0.09375,0.15625,0.204724,0.15748,0.555556,0.888889,1.11111,0.888889
95250,GrPX2,1,1,0.253968,1.33333,0.0393701,0.212598,0.0551181,0.204724,0.222222,1.16667,0.333333,1.11111
95300,GrPX2,0,1,0.436508,2.33333,0.184615,0.284615,0.188976,0.409449,1.05556,1.61111,0.944444,2.16667
95350,GrPX2,0,0,0.293651,1.38889,0.0859375,0.234375,0.0472441,0.267717,0.277778,1.16667,0.222222,1.16667
95400,GrPX2,0,0,0.190476,1,0.0393701,0.149606,0.015873,0.174603,0.277778,0.666667,0.111111,0.888889
95450,GrPX2,0,1,0.134921,0.722222,0.0551181,0.0866142,0.0793651,0.0952381,0.222222,0.555556,0.333333,0.555556
95500,GrPX2,1,1,0.333333,1.72222,0.015748,0.314961,0.102362,0.283465,0.111111,1.61111,0.5,1.44444
95550,GrPX2,0,0,0.253968,1.22222,0.0393701,0.220472,0.103175,0.190476,0.333333,0.944444,0.611111,0.777778
95600,GrPX2,1,0,0.261905,1.38889,0.108527,0.162791,0.210938,0.28125,0.666667,0.888889,1.05556,1.33333
95650,GrPX2,0,1,0.214286,1.11111,0.09375,0.148438,0.15748,0.188976,0.444444,0.777778,0.777778,1.11111
95700,GrPX2,0,0,0.110236,0.611111,0.03125,0.0859375,0,0.110236,0.111111,0.555556,0,0.611111
95750,GrPX2,0,0,0.365079,1.66667,0.147287,0.255814,0.174603,0.357143,0.5,1.33333,0.722222,1.77778
95800,GrPX2,0,0,0.261905,1.22222,0.1875,0.0859375,0.190476,0.111111,0.944444,0.388889,0.944444,0.444444
95850,GrPX2,0,1,0.174603,0.888889,0.078125,0.101562,0.0793651,0.134921,0.444444,0.5,0.5,0.555556
95900,GrPX2,1,1,0.269841,1.33333,0.11811,0.15748,0.125984,0.173228,0.611111,0.722222,0.722222,0.722222
95950,GrPX2,1,0,0.142857,0.666667,0.047619,0.0952381,0.031746,0.111111,0.277778,0.388889,0.166667,0.5
96000,GrPX2,0,0,0.238095,1.38889,0.0625,0.1875,0.181102,0.244094,0.333333,1.16667,1,1.27778
96050,GrPX2,0,1,0.150794,0.833333,0.0866142,0.0629921,0.0793651,0.0873016,0.555556,0.333333,0.444444,0.444444
96100,GrPX2,0,1,0.047619,0.222222,0,0.047619,0.015873,0.0634921,0,0.222222,0.111111,0.333333
96150,GrPX2,1,0,0.238095,1.16667,0.0625,0.1875,0.103175,0.222222,0.333333,0.944444,0.388889,1.11111
96200,GrPX2,1,0,0.325397,1.61111,0.0852713,0.271318,0.11811,0.314961,0.333333,1.55556,0.777778,1.61111
96250,GrPX2,1,1,0.346457,1.83333,0.0775194,0.286822,0.110236,0.291339,0.388889,1.5,0.555556,1.44444
96300,GrPX2,0,1,0.393701,2.27778,0.176923,0.230769,0.31746,0.222222,1.16667,1.33333,1.77778,1.11111
96350,GrPX2,0,0,0.314961,1.61111,0.0930233,0.24031,0.0472441,0.322835,0.5,1.33333,0.222222,1.55556
96400,GrPX2,0,0,0.349206,1.88889,0.101562,0.273438,0.110236,0.314961,0.444444,1.61111,0.5,1.77778
96450,GrPX2,0,1,0.301587,1.38889,0.124031,0.178295,0.165354,0.244094,0.666667,0.888889,0.777778,1.16667
96500,GrPX2,0,1,0.214286,1.22222,0.0393701,0.173228,0.0787402,0.228346,0.222222,1.05556,0.444444,1.27778
96550,GrPX2,1,0,0.246032,1.16667,0.0625,0.195312,0.103175,0.230159,0.333333,0.944444,0.388889,1.16667
96600,GrPX2,1,1,0.285714,1.33333,0.0793651,0.206349,0.0793651,0.206349,0.333333,1,0.333333,1
96650,GrPX2,1,1,0.15873,0.722222,0.0944882,0.0708661,0.0866142,0.0787402,0.5,0.277778,0.5,0.333333
96700,GrPX2,1,1,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
96750,GrPX2,0,0,0.0634921,0.277778,0,0.0634921,0,0.0634921,0,0.277778,0,0.277778
96800,GrPX2,1,1,0.285714,1.27778,0.116279,0.178295,0.188976,0.314961,0.555556,0.888889,0.777778,1.44444
96850,GrPX2,0,0,0.134921,0.722222,0.0629921,0.0787402,0.0472441,0.102362,0.277778,0.444444,0.333333,0.555556
96900,GrPX2,0,0,0.206349,0.944444,0.15748,0.0708661,0.0952381,0.142857,0.666667,0.388889,0.388889,0.611111
96950,GrPX2,1,1,0.261905,1.22222,0.101562,0.164062,0.166667,0.0952381,0.444444,0.833333,0.833333,0.388889
97000,GrPX2,0,1,0.275591,1.16667,0.129771,0.160305,0.322835,0.307087,0.555556,0.833333,1.16667,1.27778
97050,GrPX2,1,0,0.307087,1.66667,0.0775194,0.217054,0.220472,0.307087,0.5,1.22222,1.05556,1.61111
97100,GrPX2,1,0,0.325397,1.55556,0.0703125,0.265625,0.0472441,0.330709,0.277778,1.33333,0.277778,1.55556
97150,GrPX2,1,1,0.277778,1.38889,0.0703125,0.210938,0.0472441,0.251969,0.277778,1.16667,0.222222,1.22222
97200,GrPX2,1,1,0.0952381,0.388889,0.0793651,0.015873,0.0793651,0.015873,0.333333,0.0555556,0.333333,0.0555556
97250,GrPX2,0,0,0.142857,0.666667,0.0625,0.0859375,0.015873,0.126984,0.333333,0.444444,0.111111,0.555556
97300,GrPX2,1,0,0.142857,0.611111,0,0.142857,0.015873,0.15873,0,0.611111,0.111111,0.722222
97350,GrPX2,0,1,0.277778,1.44444,0.0703125,0.226562,0.141732,0.267717,0.5,1.11111,0.777778,1.33333
97400,GrPX2,1,1,0.285714,1.61111,0.188976,0.11811,0.244094,0.141732,1.11111,0.555556,1.33333,0.722222
97450,GrPX2,0,0,0.404762,2.38889,0.101562,0.304688,0.0787402,0.362205,0.555556,1.88889,0.444444,2.05556
97500,GrPX2,1,1,0.285714,1.44444,0.102362,0.188976,0.11811,0.19685,0.444444,1.05556,0.555556,1.16667
97550,GrPX2,0,1,0.238095,1.16667,0.0396825,0.198413,0,0.238095,0.166667,1,0,1.16667
97600,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
97650,GrPX2,0,0,0.214286,1.16667,0.078125,0.15625,0.141732,0.0944882,0.444444,0.888889,0.722222,0.555556
97700,GrPX2,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
97750,GrPX2,1,1,0.277778,1.38889,0.130769,0.161538,0.103175,0.230159,0.777778,0.833333,0.5,1.11111
97800,GrPX2,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
97850,GrPX2,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
97900,GrPX2,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
97950,GrPX2,1,1,0.238095,1.27778,0.101562,0.132812,0.149606,0.149606,0.5,0.833333,0.833333,0.777778
98000,GrPX2,0,1,0.126984,0.555556,0.0625,0.078125,0.134921,0.0793651,0.277778,0.388889,0.611111,0.5
98050,GrPX2,1,0,0.222222,1.16667,0.116279,0.139535,0.166667,0.0952381,0.666667,0.722222,0.777778,0.555556
98100,GrPX2,0,0,0.309524,1.61111,0.0703125,0.257812,0.188976,0.251969,0.444444,1.33333,0.833333,1.38889
98150,GrPX2,0,1,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
98200,GrPX2,1,1,0.15873,0.777778,0.0708661,0.0866142,0.0793651,0.0952381,0.444444,0.333333,0.388889,0.333333
98250,GrPX2,0,0,0.214286,1.05556,0.078125,0.140625,0.0944882,0.141732,0.388889,0.666667,0.444444,0.611111
98300,GrPX2,1,1,0.111111,0.5,0.0793651,0.031746,0.0793651,0.031746,0.333333,0.166667,0.333333,0.166667
98350,GrPX2,0,0,0.277778,1.22222,0.132812,0.15625,0.181102,0.204724,0.722222,0.611111,0.944444,0.888889
98400,GrPX2,1,0,0.238095,1.16667,0.0866142,0.173228,0.0555556,0.238095,0.333333,0.944444,0.277778,1.11111
98450,GrPX2,1,1,0.142857,0.611111,0.0793651,0.0634921,0.0793651,0.0634921,0.388889,0.222222,0.388889,0.222222
98500,GrPX2,0,1,0.103175,0.5,0.0393701,0.0629921,0,0.103175,0.277778,0.277778,0,0.5
98550,GrPX2,1,1,0.103175,0.5,0.0625,0.0546875,0.110236,0.0629921,0.333333,0.277778,0.5,0.333333
98600,GrPX2,0,1,0.293651,1.27778,0.0793651,0.214286,0.0793651,0.230159,0.277778,1,0.333333,1.11111
98650,GrPX2,1,0,0.285714,1.33333,0.0629921,0.244094,0.0793651,0.285714,0.277778,1.16667,0.5,1.22222
98700,GrPX2,0,0,0.253968,1.16667,0.0238095,0.230159,0,0.253968,0.0555556,1.05556,0,1.16667
98750,GrPX2,1,1,0.150794,0.777778,0.0546875,0.117188,0.119048,0.119048,0.277778,0.611111,0.5,0.611111
98800,GrPX2,1,1,0.119048,0.666667,0.078125,0.046875,0.0472441,0.0944882,0.444444,0.277778,0.222222,0.444444
98850,GrPX2,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
98900,GrPX2,1,0,0.15748,0.722222,0.0310078,0.131783,0.015748,0.173228,0.166667,0.666667,0.111111,0.833333
98950,GrPX2,1,1,0.261905,1.27778,0.146154,0.138462,0.126984,0.214286,0.777778,0.722222,0.833333,1
99000,GrPX2,0,1,0.230159,1.5,0.0393701,0.212598,0.11811,0.220472,0.222222,1.27778,0.666667,1.38889
99050,GrPX2,1,0,0.436508,2.27778,0.110236,0.330709,0.0952381,0.357143,0.444444,1.88889,0.388889,1.94444
99100,GrPX2,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
99150,GrPX2,0,1,0.0952381,0.444444,0.0393701,0.0787402,0.173228,0.141732,0.222222,0.388889,1,0.888889
99200,GrPX2,1,1,0.206349,1.11111,0.145038,0.0916031,0.188976,0.23622,0.722222,0.666667,1.05556,1.33333
99250,GrPX2,0,0,0.230159,1,0.0852713,0.170543,0.149606,0.259843,0.444444,0.777778,0.777778,1.22222
99300,GrPX2,0,0,0.134921,0.722222,0.046875,0.09375,0.0396825,0.142857,0.222222,0.5,0.166667,0.666667
99350,GrPX2,1,1,0.253968,1.22222,0.15625,0.101562,0.142857,0.119048,0.777778,0.5,0.722222,0.444444
99400,GrPX2,0,1,0.222222,1.05556,0.116279,0.124031,0.204724,0.15748,0.722222,0.5,1,0.722222
99450,GrPX2,1,0,0.166667,0.722222,0.0793651,0.0873016,0.0793651,0.103175,0.333333,0.388889,0.277778,0.5
99500,GrPX2,1,0,0.222222,1.16667,0.09375,0.132812,0.0472441,0.19685,0.555556,0.666667,0.222222,0.944444
99550,GrPX2,0,1,0.15873,0.888889,0.15873,0,0.174603,0.015873,0.888889,0,1,0.111111
99600,GrPX2,1,1,0.198413,1,0.09375,0.109375,0.047619,0.15873,0.5,0.5,0.277778,0.666667
99650,GrPX2,0,0,0.261905,1.27778,0.0866142,0.173228,0.0952381,0.18254,0.555556,0.833333,0.555556,0.777778
99700,GrPX2,0,0,0.149606,0.888889,0.100775,0.0697674,0.150794,0.0396825,0.444444,0.666667,0.833333,0.111111
99750,GrPX2,0,1,0.301587,1.66667,0.160305,0.160305,0.338583,0.23622,1,0.944444,1.72222,1.16667
99800,GrPX2,0,1,0.190476,0.833333,0.0944882,0.11811,0.212598,0.220472,0.388889,0.5,1,1.16667
99850,GrPX2,0,0,0.222222,1.16667,0.101562,0.132812,0.0629921,0.181102,0.444444,0.722222,0.333333,0.833333
99900,GrPX2,0,0,0.246032,1.22222,0.100775,0.178295,0.166667,0.142857,0.555556,0.888889,0.777778,0.555556
99950,GrPX2,0,1,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
100000,GrPX2,0,1,0.166667,0.833333,0.0620155,0.131783,0.125984,0.0787402,0.333333,0.666667,0.722222,0.444444
100050,GrPX2,0,0,0.214286,1.11111,0.0944882,0.11811,0.126984,0.134921,0.444444,0.611111,0.611111,0.611111
100100,GrPX2,1,1,0.261905,1.27778,0.0708661,0.220472,0.0873016,0.293651,0.388889,0.944444,0.333333,1.38889
100150,GrPX2,1,1,0.301587,1.61111,0.0852713,0.224806,0.141732,0.212598,0.611111,1.11111,0.722222,1.27778
100200,GrPX2,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
100250,GrPX2,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
100300,GrPX2,1,0,0.230159,1.11111,0.11811,0.110236,0.133858,0.0944882,0.666667,0.5,0.777778,0.388889
100350,GrPX2,1,1,0.150794,0.777778,0.0396825,0.119048,0,0.150794,0.111111,0.666667,0,0.777778
100400,GrPX2,1,1,0.222222,1.05556,0.0859375,0.15625,0.0714286,0.166667,0.333333,0.833333,0.277778,0.833333
100450,GrPX2,0,1,0.15873,1.05556,0.0551181,0.110236,0.110236,0.19685,0.333333,0.777778,0.555556,1.22222
100500,GrPX2,0,0,0.220472,1,0.00787402,0.212598,0,0.220472,0.0555556,0.944444,0,1
100550,GrPX2,0,0,0.31746,1.61111,0.125984,0.204724,0.126984,0.190476,0.611111,1.16667,0.555556,1.05556
100600,GrPX2,1,0,0.230159,1.16667,0.146154,0.107692,0.238095,0.142857,0.722222,0.666667,1.22222,0.666667
100650,GrPX2,0,0,0.365079,1.83333,0.0472441,0.314961,0.0787402,0.338583,0.333333,1.55556,0.555556,1.61111
100700,GrPX2,0,1,0.333333,1.72222,0.162791,0.170543,0.273438,0.132812,0.888889,0.888889,1.38889,0.722222
100750,GrPX2,0,0,0.18254,0.888889,0.078125,0.109375,0.0944882,0.110236,0.388889,0.5,0.444444,0.444444
100800,GrPX2,0,0,0.301587,1.27778,0.132812,0.1875,0.15873,0.190476,0.555556,0.833333,0.666667,0.833333
100850,GrPX2,1,1,0.299213,1.5,0.0866142,0.220472,0.0629921,0.267717,0.333333,1.22222,0.277778,1.44444
100900,GrPX2,0,1,0.103175,0.5,0.0393701,0.0708661,0.0396825,0.0873016,0.222222,0.333333,0.111111,0.444444
100950,GrPX2,1,0,0.31746,1.61111,0.188976,0.141732,0.230159,0.142857,1.05556,0.833333,1.33333,0.722222
101000,GrPX2,0,0,0.174603,0.777778,0.0629921,0.11811,0,0.174603,0.277778,0.555556,0,0.777778
101050,GrPX2,0,1,0.285714,1.61111,0.21374,0.114504,0.125984,0.244094,1.05556,0.888889,0.666667,1.38889
101100,GrPX2,0,1,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
101150,GrPX2,1,0,0.206349,1.05556,0.0551181,0.15748,0.110236,0.149606,0.222222,0.888889,0.555556,0.722222
101200,GrPX2,0,0,0.293651,1.55556,0,0.293651,0,0.293651,0,1.55556,0,1.55556
101250,GrPX2,1,1,0.174603,0.722222,0.046875,0.132812,0.0396825,0.15873,0.222222,0.611111,0.166667,0.666667
101300,GrPX2,0,0,0.269841,1.22222,0.0775194,0.186047,0.149606,0.23622,0.5,0.944444,0.722222,1.33333
101350,GrPX2,1,1,0.322835,1.44444,0.0859375,0.242188,0.259843,0.291339,0.388889,1.11111,1.27778,1.66667
101400,GrPX2,0,0,0.206349,1,0.162791,0.0697674,0.212598,0.141732,0.666667,0.611111,1.05556,0.666667
101450,GrPX2,0,1,0.222222,1.16667,0.0472441,0.173228,0.0787402,0.181102,0.222222,1,0.444444,1.05556
101500,GrPX2,0,0,0.401575,2,0.114504,0.29771,0.149606,0.409449,0.666667,1.55556,0.944444,2
101550,GrPX2,0,0,0.206349,1.05556,0.078125,0.132812,0.0629921,0.188976,0.444444,0.666667,0.222222,0.888889
101600,GrPX2,0,0,0.404762,2,0.107692,0.315385,0.0952381,0.380952,0.611111,1.61111,0.388889,1.66667
101650,GrPX2,1,1,0.277778,1.55556,0.078125,0.210938,0.0629921,0.244094,0.388889,1.27778,0.333333,1.33333
101700,GrPX2,1,1,0.198413,0.888889,0.0793651,0.119048,0.0793651,0.119048,0.333333,0.555556,0.333333,0.555556
101750,GrPX2,0,0,0.285714,1.55556,0.148438,0.15625,0.3125,0.3125,0.944444,0.722222,1.5,1.44444
101800,GrPX2,1,1,0.198413,0.888889,0.111111,0.0873016,0.111111,0.0873016,0.5,0.388889,0.5,0.388889
101850,GrPX2,1,1,0.174603,0.722222,0.0314961,0.15748,0,0.174603,0.111111,0.666667,0,0.722222
101900,GrPX2,1,1,0.309524,1.77778,0.114504,0.244275,0.244094,0.23622,0.666667,1.38889,1.16667,1.38889
101950,GrPX2,0,0,0.111111,0.444444,0,0.111111,0,0.111111,0,0.444444,0,0.444444
102000,GrPX2,0,0,0.261905,1.33333,0.00787402,0.259843,0,0.261905,0.0555556,1.38889,0,1.33333
102050,GrPX2,1,1,0.388889,1.83333,0.140625,0.289062,0.173228,0.275591,0.5,1.38889,0.777778,1.5
102100,GrPX2,1,1,0.261905,1.38889,0.0629921,0.212598,0.0866142,0.244094,0.277778,1.11111,0.444444,1.27778
102150,GrPX2,0,1,0.373016,1.83333,0.124031,0.27907,0.188976,0.299213,0.888889,1.38889,1,1.55556
102200,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
102250,GrPX2,0,0,0.388889,2.05556,0.125,0.289062,0.119048,0.301587,0.611111,1.55556,0.666667,1.61111
102300,GrPX2,0,0,0.0793651,0.388889,0.0793651,0,0.0793651,0,0.388889,0,0.388889,0
102350,GrPX2,0,1,0.314961,1.61111,0.0387597,0.294574,0.133858,0.346457,0.333333,1.44444,0.666667,1.83333
102400,GrPX2,0,1,0.18254,0.944444,0.0625,0.132812,0.0793651,0.142857,0.277778,0.777778,0.333333,0.833333
