iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
87300,GOX,0,0,0.229508,2.1,0.0655738,0.204918,0.057377,0.237705,0.6,2,0.5,2.1
87350,GOX,0,0,0.401639,4.2,0.221311,0.262295,0.319672,0.311475,2.3,3,3,3.1
87400,GOX,0,1,0.418033,3.7,0.254098,0.262295,0.401639,0.204918,2.2,2.7,3.4,1.7
87450,GOX,0,0,0.295082,2.8,0.196721,0.139344,0.188525,0.114754,2.2,1.3,1.9,1
87500,GOX,0,0,0.393443,4.4,0.409836,0.0819672,0.336066,0.0819672,4.9,1.2,3.9,1
87550,GOX,0,0,0.377049,3.4,0.319672,0.147541,0.286885,0.188525,3.5,1.5,3,1.9
87600,GOX,0,1,0.0409836,0.3,0.0901639,0.0491803,0.147541,0.114754,0.8,0.5,1.4,1.2
87650,GOX,0,0,0.319672,3.6,0.139344,0.237705,0.139344,0.319672,1.4,2.6,1.4,3.8
87700,GOX,0,0,0.344262,3.8,0.295082,0.163934,0.336066,0.245902,3.2,2.1,4,2.2
87750,GOX,0,1,0.237705,2.3,0.057377,0.221311,0.0409836,0.196721,0.4,2.2,0.3,2
87800,GOX,0,0,0.401639,3.8,0.254098,0.221311,0.286885,0.237705,2.6,1.6,2.7,1.9
87850,GOX,0,1,0.196721,1.8,0.188525,0.0245902,0.196721,0,1.8,0.1,1.8,0
87900,GOX,0,0,0.229508,2.5,0.180328,0.122951,0.147541,0.0819672,1.8,1.4,1.5,1
87950,GOX,0,0,0.385246,4.8,0.229508,0.270492,0.254098,0.311475,3,2.8,2.9,3
88000,GOX,0,0,0.278689,2.9,0.172131,0.213115,0.106557,0.229508,1.6,2.4,0.7,2.4
88050,GOX,0,0,0.254098,2.3,0.213115,0.139344,0.254098,0.213115,2.6,1.4,2.9,2.3
88100,GOX,0,0,0.213115,2,0.237705,0.0409836,0.237705,0.057377,2.3,0.5,2.1,0.5
88150,GOX,0,0,0.0245902,0.1,0.0245902,0.0491803,0.057377,0.0819672,0.6,0.7,0.4,0.5
88200,GOX,0,0,0.0491803,0.4,0.0655738,0.0491803,0.114754,0.131148,0.7,0.7,1,0.9
88250,GOX,0,0,0.327869,2.9,0.311475,0.0491803,0.196721,0.204918,2.9,0.4,1.8,1.7
88300,GOX,0,0,0.188525,1.7,0.213115,0.0655738,0.229508,0.0655738,2.1,0.8,2.3,0.9
88350,GOX,0,0,0.245902,2.5,0.188525,0.147541,0.196721,0.245902,2.1,1.6,1.4,2.7
88400,GOX,0,0,0.319672,3,0.196721,0.245902,0.221311,0.122951,1.6,2.2,1.9,1.2
88450,GOX,0,0,0,0,0,0,0,0,0,0,0,0
88500,GOX,0,0,0.360656,4.8,0.245902,0.188525,0.319672,0.262295,2.8,2.4,3.3,2.6
88550,GOX,0,0,0.286885,3.4,0.245902,0.0901639,0.262295,0.0819672,3,1.2,2.9,0.9
88600,GOX,0,1,0.163934,1.3,0.122951,0.106557,0.139344,0.0245902,1.4,1,1.2,0.1
88650,GOX,0,1,0.163934,1.1,0.204918,0.0737705,0.204918,0.0409836,1.7,1,1.4,0.3
88700,GOX,0,0,0.270492,1.8,0.0901639,0.254098,0,0.270492,0.6,2,0,1.8
88750,GOX,0,1,0.229508,1.9,0.237705,0.0327869,0.245902,0.0409836,2.1,0.4,2,0.3
88800,GOX,0,0,0.196721,1.6,0.057377,0.188525,0.057377,0.188525,0.5,1.7,0.4,1.7
88850,GOX,0,1,0.0901639,0.8,0.0737705,0.057377,0.0409836,0.0491803,0.6,0.4,0.3,0.5
88900,GOX,0,0,0.278689,2.4,0.204918,0.196721,0.122951,0.155738,1.9,2.3,1,1.4
88950,GOX,0,1,0.418033,4.6,0.401639,0.0819672,0.418033,0,4.7,0.7,4.6,0
89000,GOX,0,0,0.180328,1.6,0.180328,0.114754,0.131148,0.131148,2.1,1.1,1.6,1.3
89050,GOX,0,0,0.213115,1.7,0.262295,0.057377,0.245902,0.0737705,2.3,0.7,2,0.5
89100,GOX,0,0,0.114754,0.8,0.180328,0.0983607,0.254098,0.204918,1.4,0.9,2,1.7
89150,GOX,0,1,0.270492,3,0.270492,0.155738,0.319672,0.163934,3.3,1.9,4.2,2.3
89200,GOX,0,0,0.221311,2.3,0.204918,0.0983607,0.221311,0,2.5,0.9,2.3,0
89250,GOX,0,0,0.262295,2.4,0.057377,0.254098,0,0.262295,0.5,2.3,0,2.4
89300,GOX,0,1,0.0737705,0.5,0.0983607,0.0245902,0.0901639,0.0163934,0.7,0.2,0.6,0.1
89350,GOX,0,0,0.213115,2.2,0.163934,0.0819672,0.213115,0,1.8,0.6,2.2,0
89400,GOX,0,1,0.196721,1.6,0.122951,0.204918,0.0737705,0.180328,0.9,1.9,0.8,1.6
89450,GOX,0,1,0.467213,5.3,0.057377,0.459016,0.0409836,0.47541,0.6,5.3,0.3,5.1
89500,GOX,0,0,0.393443,3.8,0.213115,0.262295,0.336066,0.254098,1.8,2.6,2.2,2.7
89550,GOX,0,0,0.204918,1.5,0.106557,0.163934,0.0737705,0.196721,0.7,1.3,0.5,1.6
89600,GOX,0,0,0.204918,1.7,0.196721,0.0327869,0.204918,0.057377,1.6,0.6,2,0.5
89650,GOX,0,0,0.278689,3.2,0.245902,0.114754,0.270492,0.106557,3.1,0.9,2.6,1.2
89700,GOX,0,0,0.327869,4,0.336066,0.0655738,0.368852,0.147541,4.1,0.4,4.3,1
89750,GOX,0,0,0.295082,2.8,0.196721,0.172131,0.147541,0.213115,1.3,2.1,1.1,2.2
89800,GOX,0,1,0.139344,1.3,0.0655738,0.122951,0.0245902,0.131148,0.7,1.2,0.6,0.9
89850,GOX,0,0,0.221311,1.9,0.172131,0.0983607,0.221311,0.0983607,1.7,0.8,2,0.9
89900,GOX,0,0,0.245902,1.9,0.196721,0.114754,0.172131,0.0737705,1.6,1.2,1.2,0.7
89950,GOX,0,1,0.368852,3.2,0.327869,0.172131,0.344262,0.0245902,3.1,1.7,3.1,0.1
90000,GOX,0,0,0.286885,2.5,0.311475,0.0655738,0.303279,0.0491803,2.8,0.5,2.6,0.2
90050,GOX,0,1,0.303279,2.7,0.245902,0.147541,0.360656,0.180328,2.4,1.2,3.4,1.4
90100,GOX,0,1,0.352459,3.8,0.0245902,0.360656,0.0819672,0.336066,0.3,3.9,0.4,3.7
90150,GOX,0,0,0.508197,5.7,0.467213,0.114754,0.483607,0.245902,5,1.5,5.8,1.8
90200,GOX,0,0,0.393443,5.2,0.147541,0.327869,0.106557,0.319672,2,3.5,1.3,3.9
90250,GOX,0,0,0.409836,3.8,0.377049,0.139344,0.401639,0.0819672,4.1,1.2,4.1,0.8
90300,GOX,0,0,0.377049,4.1,0.385246,0.0491803,0.409836,0.114754,4.2,0.3,4.1,0.7
90350,GOX,0,0,0.393443,4.3,0.385246,0.0983607,0.377049,0.139344,4.5,1,4.1,1.1
90400,GOX,0,0,0.360656,4.5,0.385246,0.0737705,0.360656,0,4.6,0.5,4.5,0
90450,GOX,0,1,0.45082,5.6,0.47541,0.0983607,0.47541,0.0409836,5.9,0.7,5.7,0.2
90500,GOX,0,1,0.344262,3.5,0.344262,0.0655738,0.344262,0,3.9,0.9,3.5,0
90550,GOX,1,0,0.278689,3,0.0819672,0.237705,0.122951,0.254098,0.9,2.5,0.9,2.3
90600,GOX,0,0,0.336066,3.5,0.360656,0.0655738,0.336066,0.057377,3.8,0.5,3.3,0.5
90650,GOX,0,0,0.278689,2.8,0.295082,0.106557,0.278689,0.0983607,3.6,1.6,3.1,0.8
90700,GOX,0,0,0.237705,1.9,0.0819672,0.188525,0.0491803,0.213115,1.1,1.4,0.6,1.3
90750,GOX,0,0,0.237705,2.6,0.204918,0.0655738,0.196721,0.0655738,2,0.8,2,0.7
90800,GOX,0,0,0.377049,3.4,0.336066,0.139344,0.385246,0.163934,3.1,1.1,3.3,0.9
90850,GOX,1,0,0.180328,1.3,0.172131,0.0491803,0.114754,0.0655738,1.2,0.4,0.6,0.7
90900,GOX,0,1,0.262295,2.8,0.147541,0.163934,0.172131,0.172131,2,1.2,1.6,1.8
90950,GOX,0,0,0.229508,2,0.237705,0.057377,0.196721,0.122951,2.3,0.8,1.7,1.1
91000,GOX,0,0,0.245902,2,0.114754,0.180328,0.213115,0.163934,1,1.2,1.6,1.2
91050,GOX,0,0,0.295082,2.3,0.147541,0.221311,0.057377,0.237705,1.1,2,0.3,2
91100,GOX,0,0,0.172131,1.6,0.180328,0.0409836,0.172131,0,1.8,0.3,1.6,0
91150,GOX,0,0,0.360656,3.6,0.360656,0.0983607,0.368852,0.0409836,3.5,0.9,3.8,0.3
91200,GOX,0,0,0.237705,2.3,0.057377,0.229508,0,0.237705,0.4,2.2,0,2.3
91250,GOX,0,0,0.057377,0.3,0.0737705,0.0737705,0.0819672,0.0983607,0.7,0.8,0.6,0.8
91300,GOX,0,0,0.237705,2.2,0.180328,0.131148,0.0409836,0.196721,1.4,1.6,0.3,1.9
91350,GOX,0,0,0.180328,1.1,0.0983607,0.147541,0.0901639,0.0983607,0.8,1.3,0.4,0.7
91400,GOX,0,1,0.409836,3.9,0.319672,0.139344,0.393443,0.0409836,3.4,0.9,3.9,0.3
91450,GOX,0,0,0.180328,1.5,0.204918,0.114754,0.122951,0.131148,1.9,1.3,1.2,1
91500,GOX,0,0,0.360656,3.3,0.221311,0.262295,0.147541,0.303279,2.1,2.4,1.1,2.5
91550,GOX,0,0,0.245902,2.2,0.270492,0.0983607,0.327869,0.106557,2.4,1,3,0.9
91600,GOX,0,0,0.147541,1.3,0.147541,0.0901639,0.147541,0.114754,1.4,1.2,1.3,1.5
91650,GOX,0,0,0.459016,5.2,0.368852,0.139344,0.42623,0.147541,4.4,1.6,4.4,1.4
91700,GOX,0,0,0.155738,1.4,0.0983607,0.131148,0.172131,0.057377,0.8,1.1,1.5,0.3
91750,GOX,0,0,0.262295,3.2,0.0737705,0.295082,0,0.262295,1.5,3.8,0,3.2
91800,GOX,0,0,0.319672,2.9,0.327869,0.0901639,0.311475,0.0327869,3.8,1.2,2.7,0.5
91850,GOX,0,0,0.270492,2.5,0.286885,0.0245902,0.270492,0,2.6,0.1,2.5,0
