iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
89150,LOX,0,0,0.444444,2.05556,0.238095,0.253968,0.214286,0.269841,1.11111,1.27778,1,1.38889
89200,LOX,1,1,0.15873,0.666667,0.119048,0.0714286,0.103175,0.0555556,0.444444,0.333333,0.388889,0.277778
89250,LOX,0,0,0.396825,2,0.198413,0.198413,0.230159,0.238095,0.888889,1.11111,1.11111,1.38889
89300,LOX,1,0,0.166667,1.05556,0.190476,0.0238095,0.18254,0.015873,1.11111,0.0555556,1.16667,0.111111
89350,LOX,0,1,0.119048,0.611111,0.142857,0.0952381,0.18254,0.18254,0.777778,0.444444,1.05556,1.16667
89400,LOX,0,0,0.166667,0.944444,0.166667,0,0.166667,0,0.944444,0,0.944444,0
89450,LOX,1,1,0.34127,1.61111,0.222222,0.119048,0.222222,0.119048,0.944444,0.666667,0.944444,0.666667
89500,LOX,0,0,0.301587,1.66667,0.15873,0.246032,0.134921,0.261905,0.722222,1.33333,0.5,1.44444
89550,LOX,0,1,0.428571,2.22222,0.365079,0.103175,0.452381,0.150794,1.94444,0.444444,2.38889,0.722222
89600,LOX,0,1,0.277778,1.22222,0.285714,0.0873016,0.349206,0.119048,1.27778,0.388889,1.77778,0.666667
89650,LOX,0,0,0.388889,1.77778,0.18254,0.253968,0.34127,0.293651,0.722222,1.22222,1.38889,1.61111
89700,LOX,1,0,0.246032,1.22222,0.150794,0.119048,0.126984,0.150794,0.666667,0.611111,0.611111,0.777778
89750,LOX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
89800,LOX,0,0,0.103175,0.5,0.047619,0.103175,0.0793651,0.119048,0.222222,0.444444,0.388889,0.666667
89850,LOX,1,0,0.134921,0.777778,0.134921,0,0.119048,0.015873,0.777778,0,0.666667,0.111111
89900,LOX,0,0,0.285714,1.33333,0.0952381,0.222222,0.126984,0.206349,0.388889,1,0.611111,0.944444
89950,LOX,0,1,0.277778,1.44444,0.0714286,0.206349,0.126984,0.174603,0.333333,1.11111,0.555556,0.944444
90000,LOX,0,1,0.253968,1.22222,0.269841,0.015873,0.269841,0.015873,1.27778,0.0555556,1.33333,0.111111
90050,LOX,0,0,0.150794,0.777778,0.0714286,0.0952381,0.0793651,0.15873,0.333333,0.5,0.388889,0.833333
90100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
90150,LOX,0,1,0.142857,0.777778,0.0952381,0.134921,0.111111,0.031746,0.555556,0.722222,0.611111,0.166667
90200,LOX,0,1,0.380952,1.94444,0.0873016,0.301587,0.0634921,0.325397,0.333333,1.61111,0.222222,1.72222
90250,LOX,1,0,0.166667,1,0.015873,0.150794,0,0.166667,0.111111,0.888889,0,1
90300,LOX,0,0,0.253968,1.22222,0.047619,0.269841,0,0.253968,0.166667,1.16667,0,1.22222
90350,LOX,0,1,0.18254,0.888889,0.0714286,0.111111,0.0793651,0.126984,0.333333,0.555556,0.444444,0.666667
90400,LOX,0,1,0.388889,1.94444,0.333333,0.0714286,0.357143,0.111111,1.61111,0.444444,1.66667,0.777778
90450,LOX,0,0,0.420635,1.88889,0.357143,0.111111,0.325397,0.134921,1.61111,0.444444,1.66667,0.555556
90500,LOX,0,0,0.198413,0.944444,0.126984,0.0714286,0.142857,0.126984,0.611111,0.333333,0.611111,0.555556
90550,LOX,0,1,0.293651,1.55556,0.277778,0.0952381,0.293651,0.0714286,1.38889,0.388889,1.55556,0.222222
90600,LOX,1,1,0.277778,1.33333,0.214286,0.0793651,0.214286,0.0634921,1.11111,0.277778,1.11111,0.222222
90650,LOX,1,1,0.0555556,0.222222,0.015873,0.0396825,0,0.0555556,0.0555556,0.222222,0,0.222222
90700,LOX,0,1,0.238095,1.27778,0.015873,0.222222,0,0.238095,0.111111,1.16667,0,1.27778
90750,LOX,0,0,0.134921,0.666667,0.142857,0.103175,0.134921,0,0.611111,0.388889,0.666667,0
90800,LOX,0,0,0.222222,1.16667,0.119048,0.150794,0.103175,0.119048,0.555556,0.777778,0.5,0.666667
90850,LOX,0,0,0.269841,1.38889,0.285714,0.015873,0.269841,0,1.5,0.111111,1.38889,0
90900,LOX,0,1,0.349206,1.77778,0.285714,0.0873016,0.380952,0.150794,1.38889,0.5,2.11111,0.888889
90950,LOX,0,0,0.230159,1.16667,0,0.230159,0,0.230159,0,1.16667,0,1.16667
91000,LOX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
91050,LOX,0,1,0.230159,1.16667,0.230159,0,0.214286,0.015873,1.16667,0,1.05556,0.111111
91100,LOX,0,1,0.126984,0.555556,0.047619,0.103175,0.166667,0.142857,0.166667,0.444444,0.833333,0.722222
91150,LOX,0,0,0.190476,0.888889,0.126984,0.111111,0.126984,0.0873016,0.666667,0.388889,0.722222,0.388889
91200,LOX,1,1,0.277778,1.22222,0.18254,0.103175,0.166667,0.111111,0.777778,0.5,0.722222,0.5
91250,LOX,0,1,0.126984,0.611111,0.0634921,0.134921,0.0555556,0.119048,0.333333,0.5,0.222222,0.555556
91300,LOX,1,1,0.0714286,0.333333,0.031746,0.0555556,0.015873,0.0555556,0.166667,0.222222,0.111111,0.222222
91350,LOX,0,0,0.34127,1.88889,0.238095,0.190476,0.253968,0.238095,1.11111,1.05556,1.22222,1.44444
91400,LOX,1,0,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
91450,LOX,0,0,0.357143,2,0.126984,0.373016,0.0873016,0.285714,0.5,1.88889,0.388889,1.66667
91500,LOX,0,0,0.206349,1.16667,0.015873,0.214286,0,0.206349,0.0555556,1.16667,0,1.16667
91550,LOX,1,0,0.119048,0.555556,0.031746,0.0873016,0.015873,0.103175,0.166667,0.388889,0.0555556,0.5
91600,LOX,1,0,0.18254,0.888889,0.198413,0.031746,0.222222,0.150794,1,0.166667,1.05556,0.722222
91650,LOX,0,1,0.301587,1.5,0,0.301587,0.015873,0.285714,0,1.5,0.111111,1.38889
91700,LOX,1,1,0.015873,0.111111,0.031746,0.015873,0.015873,0,0.166667,0.0555556,0.111111,0
91750,LOX,1,1,0.34127,1.72222,0.15873,0.222222,0.150794,0.230159,0.611111,1.16667,0.555556,1.16667
91800,LOX,0,0,0.293651,1.55556,0.126984,0.277778,0.047619,0.246032,0.611111,1.5,0.222222,1.33333
91850,LOX,0,1,0.230159,1.16667,0.18254,0.103175,0.15873,0.0793651,0.777778,0.444444,0.777778,0.333333
91900,LOX,0,1,0.214286,1.05556,0.246032,0.0396825,0.198413,0.0555556,1.27778,0.222222,1,0.222222
91950,LOX,1,1,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
92000,LOX,0,0,0.230159,1.33333,0.214286,0.047619,0.238095,0.0396825,1.11111,0.333333,1.22222,0.166667
92050,LOX,0,1,0.301587,1.5,0.325397,0.0873016,0.309524,0.047619,1.61111,0.5,1.55556,0.166667
92100,LOX,0,1,0.214286,1.16667,0.0555556,0.214286,0.111111,0.277778,0.277778,1.11111,0.555556,1.44444
92150,LOX,0,0,0.174603,0.888889,0.015873,0.190476,0,0.174603,0.0555556,0.944444,0,0.888889
92200,LOX,1,0,0.150794,0.777778,0.150794,0,0.134921,0.015873,0.777778,0,0.666667,0.111111
92250,LOX,0,1,0.103175,0.5,0.0793651,0.0555556,0.103175,0,0.444444,0.222222,0.5,0
92300,LOX,0,1,0.214286,1.16667,0.0952381,0.119048,0.0793651,0.134921,0.5,0.666667,0.388889,0.777778
92350,LOX,0,1,0.253968,1.44444,0.18254,0.190476,0.230159,0.198413,0.777778,1.05556,1.27778,1.22222
92400,LOX,0,1,0.238095,1.16667,0.238095,0,0.253968,0.015873,1.16667,0,1.27778,0.111111
92450,LOX,0,0,0.277778,1.38889,0.18254,0.293651,0.206349,0.293651,0.833333,1.44444,0.944444,1.61111
92500,LOX,1,0,0.293651,1.38889,0.111111,0.206349,0.134921,0.174603,0.444444,0.888889,0.777778,0.666667
92550,LOX,1,1,0.119048,0.555556,0.103175,0.015873,0.103175,0.015873,0.5,0.0555556,0.5,0.0555556
92600,LOX,0,1,0.246032,1.22222,0.0634921,0.18254,0.0793651,0.198413,0.222222,1,0.333333,1.11111
92650,LOX,1,0,0.15873,0.722222,0,0.15873,0.015873,0.142857,0,0.722222,0.111111,0.611111
92700,LOX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
92750,LOX,0,1,0.261905,1.38889,0.31746,0.253968,0.373016,0.230159,1.55556,1.05556,1.77778,1.05556
92800,LOX,0,1,0.206349,0.944444,0.214286,0.150794,0.198413,0.134921,1.11111,0.666667,0.944444,0.611111
92850,LOX,0,0,0.222222,1.16667,0.0873016,0.134921,0.0873016,0.134921,0.388889,0.666667,0.388889,0.666667
92900,LOX,0,0,0.111111,0.444444,0.047619,0.0634921,0.031746,0.0793651,0.222222,0.277778,0.166667,0.277778
92950,LOX,0,1,0.198413,1,0.214286,0.015873,0.214286,0.015873,1,0.0555556,1.11111,0.111111
93000,LOX,1,1,0.15873,0.833333,0.015873,0.142857,0.015873,0.142857,0.111111,0.722222,0.111111,0.722222
93050,LOX,0,0,0.150794,0.833333,0.0714286,0.166667,0.047619,0.103175,0.388889,0.944444,0.277778,0.555556
93100,LOX,1,0,0.134921,0.777778,0.134921,0,0.119048,0.015873,0.777778,0,0.666667,0.111111
93150,LOX,0,1,0.198413,0.833333,0.15873,0.119048,0.190476,0.134921,0.777778,0.333333,0.888889,0.611111
93200,LOX,0,1,0.150794,0.777778,0.0873016,0.0634921,0.0873016,0.0793651,0.388889,0.388889,0.388889,0.5
93250,LOX,1,0,0.238095,1.11111,0.206349,0.0873016,0.166667,0.134921,1.05556,0.388889,0.666667,0.555556
93300,LOX,0,0,0.190476,0.833333,0.103175,0.103175,0.166667,0.0793651,0.5,0.444444,0.722222,0.277778
93350,LOX,0,1,0.277778,1.38889,0.119048,0.206349,0.119048,0.222222,0.666667,1.05556,0.722222,1.16667
93400,LOX,0,1,0.293651,1.5,0.238095,0.103175,0.206349,0.103175,1.22222,0.444444,1.11111,0.5
93450,LOX,0,0,0.134921,0.5,0.111111,0.0396825,0.134921,0,0.444444,0.111111,0.5,0
93500,LOX,0,0,0.34127,1.66667,0.0793651,0.365079,0.015873,0.325397,0.277778,1.77778,0.111111,1.55556
93550,LOX,0,1,0.238095,1.16667,0.126984,0.198413,0.126984,0.174603,0.444444,0.944444,0.611111,0.944444
93600,LOX,1,1,0.253968,1.22222,0.198413,0.0634921,0.134921,0.119048,0.944444,0.222222,0.555556,0.666667
93650,LOX,0,1,0.388889,2,0.150794,0.293651,0.198413,0.31746,0.555556,1.66667,0.777778,1.83333
93700,LOX,0,0,0.333333,1.5,0.206349,0.198413,0.206349,0.126984,0.833333,0.888889,0.777778,0.722222
93750,LOX,0,1,0.261905,1.33333,0.246032,0.015873,0.261905,0,1.22222,0.111111,1.33333,0
93800,LOX,1,1,0.0634921,0.333333,0.015873,0.0793651,0,0.0634921,0.111111,0.444444,0,0.333333
93850,LOX,0,0,0.246032,1.22222,0.174603,0.0714286,0.174603,0.0873016,0.944444,0.277778,0.944444,0.388889
93900,LOX,0,0,0.190476,1,0.119048,0.15873,0.0873016,0.111111,0.5,0.777778,0.388889,0.611111
93950,LOX,0,1,0.206349,0.888889,0.047619,0.166667,0.0873016,0.198413,0.277778,0.666667,0.388889,1
94000,LOX,0,1,0.301587,1.61111,0.293651,0.0952381,0.31746,0.190476,1.55556,0.444444,1.77778,0.888889
94050,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
94100,LOX,0,1,0.031746,0.111111,0.015873,0.015873,0.031746,0.031746,0.0555556,0.0555556,0.166667,0.166667
94150,LOX,0,0,0.261905,1.16667,0.277778,0.0634921,0.253968,0.111111,1.33333,0.333333,1.11111,0.555556
94200,LOX,0,0,0.246032,1.22222,0,0.246032,0,0.246032,0,1.22222,0,1.22222
94250,LOX,0,1,0.206349,1.05556,0.222222,0.111111,0.261905,0.206349,1,0.666667,1.27778,1.22222
94300,LOX,0,1,0.246032,1.22222,0.015873,0.253968,0.0793651,0.285714,0.111111,1.33333,0.5,1.55556
94350,LOX,0,0,0.214286,1.22222,0.206349,0.126984,0.206349,0.103175,0.944444,0.611111,1.11111,0.611111
94400,LOX,0,0,0.0714286,0.333333,0.0793651,0.047619,0.0714286,0,0.388889,0.222222,0.333333,0
94450,LOX,0,1,0.214286,1.22222,0.0793651,0.222222,0.015873,0.198413,0.388889,1.22222,0.111111,1.11111
94500,LOX,0,1,0.238095,1.22222,0.0714286,0.253968,0.0793651,0.238095,0.277778,1.22222,0.333333,1.22222
94550,LOX,0,0,0.0793651,0.333333,0.0634921,0.015873,0.0634921,0.015873,0.222222,0.111111,0.222222,0.111111
94600,LOX,0,0,0.103175,0.5,0.0555556,0.0634921,0.0634921,0.134921,0.277778,0.277778,0.277778,0.777778
94650,LOX,1,1,0.047619,0.277778,0.0555556,0.047619,0.047619,0,0.222222,0.222222,0.277778,0
94700,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
94750,LOX,0,0,0.261905,1.44444,0.174603,0.111111,0.198413,0.198413,1.05556,0.444444,1.27778,1.11111
94800,LOX,0,0,0.206349,1.05556,0.246032,0.134921,0.309524,0.230159,1.27778,0.666667,1.77778,1.66667
94850,LOX,0,0,0.333333,1.5,0.230159,0.15873,0.261905,0.18254,1.11111,0.666667,1.22222,0.666667
94900,LOX,0,1,0.269841,1.44444,0.206349,0.198413,0.238095,0.15873,0.833333,0.944444,1.16667,0.944444
94950,LOX,0,0,0.150794,0.777778,0.15873,0.015873,0.150794,0,0.888889,0.111111,0.777778,0
95000,LOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
95050,LOX,0,1,0.134921,0.777778,0.166667,0.0634921,0.15873,0.0873016,0.833333,0.388889,0.833333,0.5
95100,LOX,0,1,0.269841,1.44444,0.269841,0,0.253968,0.015873,1.44444,0,1.33333,0.111111
95150,LOX,1,0,0.238095,1.38889,0.0714286,0.214286,0.015873,0.253968,0.277778,1.16667,0.111111,1.5
95200,LOX,0,0,0.222222,1.16667,0.166667,0.15873,0.119048,0.150794,1,0.777778,0.555556,0.666667
95250,LOX,0,0,0.301587,1.5,0.246032,0.246032,0.293651,0.301587,1.11111,1.16667,1.33333,1.5
95300,LOX,0,0,0.293651,1.61111,0.301587,0.103175,0.309524,0.0634921,1.44444,0.555556,1.61111,0.277778
95350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
95400,LOX,0,0,0.365079,1.94444,0.31746,0.0873016,0.365079,0.0793651,1.72222,0.333333,2,0.388889
95450,LOX,0,0,0.309524,1.61111,0.0396825,0.269841,0,0.309524,0.277778,1.38889,0,1.61111
95500,LOX,0,1,0.261905,1.33333,0.142857,0.150794,0.103175,0.18254,0.777778,0.666667,0.5,1.05556
95550,LOX,1,0,0.15873,0.777778,0.15873,0,0.142857,0.015873,0.777778,0,0.666667,0.111111
95600,LOX,0,0,0.047619,0.222222,0.015873,0.0634921,0,0.047619,0.0555556,0.277778,0,0.222222
95650,LOX,0,1,0.230159,1.16667,0.126984,0.166667,0.142857,0.134921,0.555556,0.722222,0.722222,0.555556
95700,LOX,0,1,0.150794,0.833333,0.015873,0.134921,0,0.150794,0.111111,0.722222,0,0.833333
95750,LOX,0,0,0.31746,1.55556,0.261905,0.103175,0.230159,0.103175,1.27778,0.555556,1.05556,0.5
95800,LOX,0,0,0.301587,1.83333,0.293651,0.103175,0.277778,0.15873,1.77778,0.444444,1.72222,0.888889
95850,LOX,1,1,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
95900,LOX,1,1,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
95950,LOX,0,1,0.0634921,0.333333,0.015873,0.047619,0,0.0634921,0.111111,0.222222,0,0.333333
96000,LOX,1,1,0.18254,0.833333,0.0952381,0.0873016,0.0952381,0.0873016,0.444444,0.388889,0.444444,0.388889
96050,LOX,0,0,0.166667,0.833333,0.190476,0.0555556,0.15873,0.0793651,0.833333,0.333333,0.666667,0.388889
96100,LOX,0,0,0.206349,0.888889,0.166667,0.047619,0.166667,0.0396825,0.722222,0.166667,0.777778,0.111111
96150,LOX,1,1,0.269841,1.44444,0.269841,0,0.269841,0,1.44444,0,1.44444,0
96200,LOX,0,1,0.285714,1.44444,0,0.285714,0.015873,0.301587,0,1.44444,0.111111,1.55556
96250,LOX,0,0,0.261905,1.38889,0.047619,0.238095,0.126984,0.277778,0.166667,1.27778,0.666667,1.38889
96300,LOX,1,0,0.309524,1.44444,0.198413,0.142857,0.198413,0.142857,0.944444,0.611111,1,0.666667
96350,LOX,1,1,0.134921,0.666667,0.142857,0.0238095,0.134921,0,0.666667,0.111111,0.666667,0
96400,LOX,0,1,0.142857,0.722222,0.134921,0.015873,0.15873,0.015873,0.722222,0.0555556,0.833333,0.111111
96450,LOX,0,1,0.222222,1.22222,0.103175,0.15873,0.142857,0.15873,0.444444,0.888889,0.722222,1
96500,LOX,0,0,0.349206,1.72222,0.0793651,0.293651,0.119048,0.31746,0.388889,1.44444,0.555556,1.5
96550,LOX,0,1,0.253968,1.38889,0.230159,0.0793651,0.253968,0.0952381,1.22222,0.388889,1.33333,0.5
96600,LOX,1,1,0.134921,0.722222,0.150794,0.015873,0.134921,0,0.777778,0.0555556,0.722222,0
96650,LOX,1,0,0.047619,0.277778,0.047619,0,0.031746,0.015873,0.277778,0,0.166667,0.111111
96700,LOX,0,0,0.198413,0.944444,0.126984,0.103175,0.111111,0.0873016,0.555556,0.444444,0.555556,0.388889
96750,LOX,1,1,0.0714286,0.333333,0.015873,0.0555556,0.015873,0.0555556,0.111111,0.222222,0.111111,0.222222
96800,LOX,0,1,0.238095,1.33333,0.198413,0.0634921,0.166667,0.103175,1.05556,0.277778,0.944444,0.5
96850,LOX,0,0,0.142857,0.666667,0.15873,0.047619,0.142857,0.015873,0.666667,0.166667,0.666667,0.111111
96900,LOX,0,0,0.198413,0.888889,0.0873016,0.134921,0.0714286,0.214286,0.333333,0.666667,0.166667,1.05556
96950,LOX,1,1,0.174603,0.888889,0.174603,0,0.174603,0,0.888889,0,0.888889,0
97000,LOX,0,1,0.206349,1.05556,0.031746,0.18254,0.015873,0.222222,0.166667,0.944444,0.111111,1.16667
97050,LOX,0,0,0.166667,0.944444,0.0793651,0.111111,0.111111,0.150794,0.444444,0.611111,0.611111,0.777778
97100,LOX,0,0,0.31746,1.55556,0.119048,0.222222,0.166667,0.230159,0.444444,1.16667,0.666667,1.05556
97150,LOX,0,0,0.396825,2.22222,0.380952,0.174603,0.380952,0.18254,1.94444,0.722222,2.05556,0.944444
97200,LOX,1,1,0.285714,1.44444,0.269841,0.015873,0.269841,0.015873,1.33333,0.111111,1.33333,0.111111
97250,LOX,0,0,0.198413,1,0.015873,0.18254,0.015873,0.18254,0.111111,0.888889,0.111111,0.888889
97300,LOX,1,0,0.111111,0.5,0.0952381,0.015873,0.111111,0.031746,0.444444,0.0555556,0.555556,0.166667
97350,LOX,0,1,0.0793651,0.388889,0.0555556,0.047619,0.134921,0.126984,0.277778,0.222222,0.666667,0.722222
97400,LOX,0,1,0.0952381,0.388889,0.047619,0.0714286,0.103175,0.0793651,0.166667,0.277778,0.5,0.333333
97450,LOX,1,0,0.293651,1.55556,0.015873,0.277778,0,0.293651,0.111111,1.44444,0,1.55556
97500,LOX,0,0,0.206349,1.05556,0.198413,0.047619,0.190476,0.111111,0.944444,0.222222,1,0.611111
97550,LOX,1,1,0.238095,1.33333,0.015873,0.222222,0.015873,0.222222,0.111111,1.22222,0.111111,1.22222
97600,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
97650,LOX,1,1,0.214286,1.16667,0.230159,0.015873,0.214286,0,1.27778,0.111111,1.16667,0
97700,LOX,0,1,0.269841,1.5,0.0793651,0.198413,0.0952381,0.18254,0.333333,1.16667,0.444444,1.11111
97750,LOX,1,0,0.238095,1.16667,0.253968,0.015873,0.222222,0.015873,1.22222,0.0555556,1.05556,0.111111
97800,LOX,0,0,0.119048,0.611111,0.047619,0.111111,0.126984,0.0793651,0.222222,0.5,0.666667,0.277778
97850,LOX,0,1,0.269841,1.44444,0.309524,0.111111,0.269841,0,1.55556,0.5,1.44444,0
97900,LOX,0,1,0.134921,0.666667,0.015873,0.134921,0.015873,0.150794,0.0555556,0.611111,0.111111,0.777778
97950,LOX,1,1,0.349206,1.77778,0.333333,0.0634921,0.333333,0.0714286,1.66667,0.222222,1.61111,0.166667
98000,LOX,0,0,0.238095,1.16667,0.166667,0.166667,0.174603,0.0714286,0.722222,0.722222,0.888889,0.333333
98050,LOX,0,1,0.31746,1.66667,0.34127,0.103175,0.357143,0.222222,1.83333,0.5,1.83333,1.22222
98100,LOX,1,1,0.238095,1.16667,0.0714286,0.166667,0.0714286,0.166667,0.222222,0.944444,0.222222,0.944444
98150,LOX,1,0,0.206349,0.944444,0.111111,0.0952381,0.0952381,0.111111,0.5,0.444444,0.388889,0.555556
98200,LOX,0,0,0.214286,1.05556,0.119048,0.119048,0.0952381,0.126984,0.555556,0.444444,0.444444,0.555556
98250,LOX,1,1,0.238095,1.27778,0.214286,0.047619,0.238095,0,1.05556,0.222222,1.27778,0
98300,LOX,1,1,0.246032,1.22222,0.0396825,0.230159,0.103175,0.246032,0.166667,1.11111,0.555556,1.11111
98350,LOX,0,0,0.190476,0.944444,0,0.190476,0,0.190476,0,0.944444,0,0.944444
98400,LOX,0,0,0.126984,0.555556,0.015873,0.134921,0,0.126984,0.0555556,0.555556,0,0.555556
98450,LOX,1,1,0.198413,1,0.103175,0.134921,0.0793651,0.119048,0.444444,0.722222,0.333333,0.666667
98500,LOX,1,1,0.269841,1.44444,0.253968,0.015873,0.253968,0.015873,1.33333,0.111111,1.33333,0.111111
98550,LOX,0,0,0.103175,0.444444,0.103175,0,0.103175,0,0.444444,0,0.444444,0
98600,LOX,0,0,0.111111,0.5,0.0952381,0.031746,0.0793651,0.031746,0.388889,0.166667,0.333333,0.166667
98650,LOX,1,1,0.0952381,0.388889,0.015873,0.111111,0,0.0952381,0.166667,0.555556,0,0.388889
98700,LOX,0,1,0.134921,0.666667,0.0714286,0.0714286,0.18254,0.111111,0.333333,0.388889,0.888889,0.555556
98750,LOX,1,0,0.230159,1.22222,0.134921,0.103175,0.134921,0.0952381,0.722222,0.555556,0.777778,0.444444
98800,LOX,1,0,0.246032,1.27778,0.134921,0.111111,0.119048,0.126984,0.777778,0.5,0.666667,0.611111
98850,LOX,1,1,0.047619,0.277778,0.015873,0.031746,0.015873,0.031746,0.111111,0.166667,0.111111,0.166667
98900,LOX,0,1,0.047619,0.222222,0.031746,0.015873,0.047619,0,0.111111,0.111111,0.222222,0
98950,LOX,0,0,0.119048,0.666667,0.0952381,0.047619,0.0952381,0.0396825,0.555556,0.388889,0.388889,0.222222
99000,LOX,0,0,0.325397,1.77778,0.325397,0,0.325397,0,1.77778,0,1.77778,0
99050,LOX,0,1,0.206349,1.11111,0.190476,0.015873,0.206349,0,1,0.111111,1.11111,0
99100,LOX,1,1,0.134921,0.5,0.0793651,0.0555556,0.0793651,0.0555556,0.277778,0.222222,0.277778,0.222222
99150,LOX,1,0,0.047619,0.222222,0.047619,0.0238095,0.0634921,0.015873,0.222222,0.0555556,0.333333,0.111111
99200,LOX,1,0,0.214286,1.05556,0.0873016,0.174603,0.0793651,0.18254,0.333333,0.888889,0.388889,1
99250,LOX,1,1,0.190476,1.11111,0.190476,0,0.190476,0,1.11111,0,1.11111,0
99300,LOX,0,1,0.0873016,0.388889,0.0396825,0.103175,0.111111,0.126984,0.333333,0.555556,0.555556,0.722222
99350,LOX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
99400,LOX,1,1,0.293651,1.66667,0.214286,0.0793651,0.214286,0.0793651,1.22222,0.444444,1.22222,0.444444
99450,LOX,0,0,0.111111,0.555556,0.150794,0.0793651,0.142857,0.0714286,0.666667,0.388889,0.722222,0.5
99500,LOX,0,0,0.293651,1.27778,0.015873,0.277778,0.015873,0.277778,0.111111,1.16667,0.111111,1.16667
99550,LOX,0,1,0.246032,1.22222,0.246032,0,0.261905,0.015873,1.22222,0,1.33333,0.111111
99600,LOX,0,1,0.253968,1.44444,0.253968,0,0.269841,0.015873,1.44444,0,1.55556,0.111111
99650,LOX,0,0,0.119048,0.666667,0.0714286,0.047619,0.0634921,0.0634921,0.333333,0.277778,0.222222,0.388889
99700,LOX,0,0,0.357143,2.11111,0.373016,0.047619,0.388889,0.0714286,2.05556,0.166667,2.27778,0.388889
99750,LOX,1,1,0.134921,0.777778,0.134921,0,0.134921,0,0.777778,0,0.777778,0
99800,LOX,1,1,0.166667,0.722222,0.166667,0,0.166667,0,0.722222,0,0.722222,0
99850,LOX,1,0,0.198413,1,0.166667,0.0793651,0.119048,0.0793651,0.944444,0.333333,0.666667,0.333333
99900,LOX,1,0,0.198413,0.944444,0.15873,0.103175,0.142857,0.126984,0.777778,0.5,0.666667,0.555556
99950,LOX,0,1,0.142857,0.611111,0.15873,0.015873,0.15873,0.015873,0.666667,0.0555556,0.722222,0.111111
100000,LOX,0,1,0.198413,0.888889,0.126984,0.0714286,0.0952381,0.103175,0.611111,0.277778,0.388889,0.5
100050,LOX,1,0,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
100100,LOX,1,0,0.18254,1.05556,0,0.18254,0.015873,0.198413,0,1.05556,0.111111,1.16667
100150,LOX,0,1,0.119048,0.666667,0.15873,0.0793651,0.134921,0.0714286,0.611111,0.388889,0.555556,0.277778
100200,LOX,1,1,0.190476,0.888889,0.174603,0.015873,0.174603,0.015873,0.777778,0.111111,0.777778,0.111111
100250,LOX,1,0,0.190476,0.833333,0.0793651,0.111111,0.0793651,0.126984,0.333333,0.5,0.277778,0.611111
100300,LOX,0,0,0.18254,0.888889,0.047619,0.166667,0.103175,0.190476,0.166667,0.777778,0.555556,0.722222
100350,LOX,1,1,0.420635,2.11111,0.0952381,0.333333,0.0793651,0.34127,0.388889,1.77778,0.277778,1.83333
100400,LOX,0,1,0.31746,1.55556,0.34127,0.0555556,0.31746,0.031746,1.61111,0.166667,1.61111,0.166667
100450,LOX,1,0,0.269841,1.33333,0.119048,0.190476,0.0714286,0.206349,0.611111,0.888889,0.333333,1
100500,LOX,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
100550,LOX,1,1,0.190476,0.888889,0.119048,0.119048,0.198413,0.150794,0.388889,0.611111,0.722222,0.777778
100600,LOX,0,1,0.222222,1.27778,0.190476,0.0793651,0.206349,0.015873,1.16667,0.388889,1.16667,0.111111
100650,LOX,1,0,0.214286,1,0.015873,0.198413,0,0.214286,0.111111,0.888889,0,1
100700,LOX,0,0,0.309524,1.55556,0.269841,0.198413,0.18254,0.214286,1.38889,0.888889,1.05556,1.22222
100750,LOX,0,1,0.174603,0.944444,0.103175,0.142857,0.18254,0.198413,0.5,0.833333,0.944444,1
100800,LOX,0,1,0.246032,1.27778,0.134921,0.150794,0.18254,0.198413,0.611111,0.888889,0.944444,1.11111
100850,LOX,0,0,0.103175,0.444444,0.0238095,0.103175,0,0.103175,0.166667,0.388889,0,0.444444
100900,LOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
100950,LOX,0,1,0.206349,1.05556,0.190476,0.111111,0.18254,0.15873,0.777778,0.444444,0.888889,0.777778
