iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
88200,LOX,0,0,0.325397,1.55556,0.0238095,0.34127,0,0.325397,0.0555556,1.55556,0,1.55556
88250,LOX,1,1,0.293651,1.5,0.293651,0.015873,0.293651,0,1.5,0.0555556,1.5,0
88300,LOX,1,1,0.246032,1.11111,0.206349,0.111111,0.214286,0.031746,0.944444,0.555556,0.944444,0.166667
88350,LOX,0,1,0.309524,1.44444,0.134921,0.206349,0.0793651,0.230159,0.444444,1,0.277778,1.16667
88400,LOX,0,0,0.444444,1.88889,0.396825,0.0793651,0.452381,0.111111,1.72222,0.333333,2,0.555556
88450,LOX,0,1,0.31746,1.72222,0.15873,0.301587,0.190476,0.333333,0.722222,1.66667,0.888889,1.77778
88500,LOX,0,1,0.166667,0.777778,0.15873,0.0714286,0.15873,0.0793651,0.777778,0.388889,0.666667,0.388889
88550,LOX,0,1,0.34127,1.72222,0.230159,0.206349,0.174603,0.222222,1.11111,1.11111,1.05556,1.16667
88600,LOX,0,0,0.277778,1.27778,0.238095,0.0952381,0.269841,0.111111,1.11111,0.388889,1.22222,0.5
88650,LOX,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
88700,LOX,0,0,0.349206,1.88889,0.277778,0.103175,0.301587,0.0555556,1.55556,0.444444,1.66667,0.333333
88750,LOX,0,0,0.246032,1.5,0.206349,0.0793651,0.190476,0.134921,1.22222,0.555556,1.11111,0.777778
88800,LOX,1,0,0.333333,2,0.277778,0.0555556,0.293651,0.0555556,1.66667,0.333333,1.77778,0.333333
88850,LOX,0,1,0.214286,1.05556,0.206349,0.126984,0.214286,0,0.833333,0.5,1.05556,0
88900,LOX,0,1,0.269841,1.27778,0.277778,0.0634921,0.301587,0.0396825,1.27778,0.277778,1.38889,0.166667
88950,LOX,0,1,0.277778,1.5,0.18254,0.174603,0.18254,0.190476,0.888889,0.833333,1,0.888889
89000,LOX,1,1,0.166667,0.722222,0.0793651,0.0873016,0.0793651,0.0873016,0.333333,0.388889,0.333333,0.388889
89050,LOX,0,0,0.246032,1.22222,0.0952381,0.198413,0.0714286,0.285714,0.277778,1.05556,0.333333,1.44444
89100,LOX,0,0,0.285714,1.55556,0.15873,0.222222,0.166667,0.238095,0.777778,1.27778,0.944444,1.5
89150,LOX,0,0,0.309524,1.5,0.126984,0.18254,0.15873,0.174603,0.555556,0.944444,0.722222,1
89200,LOX,0,1,0.325397,1.72222,0.277778,0.0873016,0.222222,0.119048,1.5,0.277778,1.16667,0.5
89250,LOX,0,0,0.246032,1.16667,0.0952381,0.174603,0.150794,0.198413,0.388889,0.833333,0.777778,1.11111
89300,LOX,0,1,0.365079,1.77778,0.34127,0.0634921,0.31746,0.0634921,1.66667,0.333333,1.5,0.277778
89350,LOX,0,0,0.301587,1.61111,0.277778,0.0873016,0.285714,0.119048,1.44444,0.333333,1.5,0.5
89400,LOX,1,1,0.222222,1.16667,0.103175,0.119048,0.103175,0.119048,0.5,0.666667,0.5,0.666667
89450,LOX,0,0,0.531746,3.05556,0.420635,0.206349,0.452381,0.18254,2.44444,0.944444,2.72222,0.833333
89500,LOX,0,0,0.269841,1.33333,0.277778,0.103175,0.253968,0.0634921,1.44444,0.5,1.33333,0.277778
89550,LOX,0,0,0.325397,1.77778,0.325397,0.0793651,0.365079,0.126984,1.55556,0.388889,1.77778,0.722222
89600,LOX,1,1,0.103175,0.444444,0,0.103175,0,0.103175,0,0.444444,0,0.444444
89650,LOX,0,0,0.206349,1.11111,0.206349,0,0.206349,0,1.11111,0,1.11111,0
89700,LOX,0,0,0.285714,1.66667,0.253968,0.166667,0.261905,0.238095,1.5,0.722222,1.55556,1.11111
89750,LOX,0,1,0.103175,0.5,0.0793651,0.047619,0.103175,0,0.388889,0.277778,0.5,0
89800,LOX,0,0,0.380952,2,0.34127,0.0793651,0.31746,0.0793651,1.77778,0.388889,1.66667,0.444444
89850,LOX,0,0,0.230159,1.11111,0.166667,0.0714286,0.206349,0.031746,0.833333,0.333333,0.944444,0.166667
89900,LOX,1,0,0.166667,0.722222,0.015873,0.18254,0.015873,0.166667,0.0555556,0.777778,0.111111,0.666667
89950,LOX,0,1,0.293651,1.44444,0.238095,0.0714286,0.269841,0.103175,1.16667,0.333333,1.11111,0.5
90000,LOX,0,1,0.357143,1.77778,0.333333,0.0396825,0.365079,0.015873,1.66667,0.222222,1.88889,0.111111
90050,LOX,0,0,0.142857,0.666667,0.0634921,0.0873016,0.126984,0.150794,0.277778,0.388889,0.611111,0.777778
90100,LOX,0,0,0.365079,1.66667,0.293651,0.18254,0.238095,0.190476,1.27778,1,1.05556,1.11111
90150,LOX,1,1,0.261905,1.22222,0.238095,0.0238095,0.261905,0,1.16667,0.0555556,1.22222,0
90200,LOX,0,1,0.380952,2,0.206349,0.230159,0.277778,0.214286,1,1.22222,1.5,1.33333
90250,LOX,1,0,0.134921,0.666667,0.0952381,0.0714286,0.0714286,0.0714286,0.5,0.277778,0.333333,0.333333
90300,LOX,1,0,0.31746,1.72222,0.111111,0.222222,0.0793651,0.253968,0.555556,1.22222,0.444444,1.38889
90350,LOX,0,1,0.214286,1.11111,0.230159,0.031746,0.214286,0,1.16667,0.166667,1.11111,0
90400,LOX,0,1,0.222222,1.16667,0.269841,0.174603,0.18254,0.15873,1.33333,0.722222,0.833333,0.888889
90450,LOX,1,1,0.333333,1.61111,0.126984,0.246032,0.142857,0.253968,0.722222,1.16667,0.777778,1.22222
90500,LOX,0,0,0.357143,1.77778,0.230159,0.174603,0.190476,0.18254,1,0.833333,0.888889,1
90550,LOX,0,1,0.047619,0.222222,0,0.047619,0.015873,0.0634921,0,0.222222,0.111111,0.333333
90600,LOX,1,1,0.269841,1.22222,0,0.269841,0,0.269841,0,1.22222,0,1.22222
90650,LOX,0,1,0.222222,1.05556,0.269841,0.0952381,0.222222,0.031746,1.05556,0.5,1.05556,0.166667
90700,LOX,1,1,0.15873,0.611111,0.0634921,0.134921,0.0793651,0.119048,0.277778,0.555556,0.333333,0.444444
90750,LOX,0,0,0.230159,1.16667,0.190476,0.0714286,0.222222,0.031746,1,0.333333,1.16667,0.166667
90800,LOX,1,0,0.047619,0.222222,0.047619,0,0.0634921,0.015873,0.222222,0,0.333333,0.111111
90850,LOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
90900,LOX,1,1,0.222222,1.11111,0.150794,0.134921,0.0793651,0.142857,0.666667,0.611111,0.333333,0.777778
90950,LOX,0,0,0.142857,0.611111,0.134921,0.0555556,0.142857,0,0.666667,0.166667,0.611111,0
91000,LOX,0,0,0.15873,0.777778,0.015873,0.166667,0,0.15873,0.0555556,0.777778,0,0.777778
91050,LOX,1,1,0.134921,0.666667,0.119048,0.031746,0.119048,0.0396825,0.611111,0.111111,0.611111,0.111111
91100,LOX,1,1,0.396825,1.94444,0.420635,0.0238095,0.396825,0,2,0.0555556,1.94444,0
91150,LOX,0,0,0.111111,0.555556,0.0952381,0.047619,0.0793651,0.031746,0.5,0.277778,0.388889,0.166667
91200,LOX,1,0,0.325397,1.94444,0.0634921,0.277778,0.111111,0.222222,0.333333,1.66667,0.611111,1.33333
91250,LOX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
91300,LOX,0,1,0.206349,1.27778,0.174603,0.18254,0.277778,0.246032,1.16667,1,1.38889,1.44444
91350,LOX,0,0,0.119048,0.666667,0.0634921,0.0793651,0.166667,0.111111,0.222222,0.5,0.833333,0.666667
91400,LOX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
91450,LOX,1,1,0.142857,0.611111,0.0396825,0.150794,0,0.142857,0.111111,0.666667,0,0.611111
91500,LOX,1,1,0.206349,1,0.190476,0.015873,0.190476,0.015873,0.888889,0.111111,0.888889,0.111111
91550,LOX,1,0,0.134921,0.666667,0.0555556,0.15873,0.0952381,0.134921,0.333333,0.777778,0.5,0.611111
91600,LOX,0,0,0.230159,1.05556,0.15873,0.103175,0.142857,0.0873016,0.777778,0.5,0.666667,0.388889
91650,LOX,0,1,0.15873,0.555556,0.031746,0.150794,0,0.15873,0.222222,0.5,0,0.555556
91700,LOX,0,1,0.206349,1.05556,0.15873,0.0793651,0.142857,0.0952381,0.722222,0.388889,0.666667,0.555556
91750,LOX,0,0,0.222222,1.22222,0.166667,0.103175,0.15873,0.0714286,0.777778,0.611111,0.722222,0.5
91800,LOX,1,0,0.246032,1.22222,0.246032,0,0.261905,0.015873,1.22222,0,1.33333,0.111111
91850,LOX,0,0,0.269841,1.33333,0.261905,0.0555556,0.214286,0.0873016,1.27778,0.166667,1.11111,0.388889
91900,LOX,0,1,0.293651,1.38889,0.238095,0.119048,0.325397,0.134921,1.05556,0.611111,1.5,0.722222
91950,LOX,0,0,0.18254,0.944444,0.0634921,0.142857,0.0952381,0.15873,0.277778,0.722222,0.5,0.888889
92000,LOX,0,0,0.198413,1.05556,0.015873,0.18254,0.015873,0.18254,0.111111,0.944444,0.111111,0.944444
92050,LOX,0,1,0.301587,1.5,0.349206,0.0634921,0.301587,0,1.77778,0.388889,1.5,0
92100,LOX,0,1,0.111111,0.5,0.126984,0.015873,0.126984,0.015873,0.555556,0.0555556,0.611111,0.111111
92150,LOX,0,0,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
92200,LOX,1,0,0.293651,1.55556,0.277778,0.015873,0.293651,0,1.44444,0.111111,1.55556,0
92250,LOX,0,1,0.18254,1.16667,0.0714286,0.222222,0.015873,0.198413,0.277778,1.22222,0.111111,1.27778
92300,LOX,0,1,0.174603,0.888889,0.174603,0,0.190476,0.015873,0.888889,0,1,0.111111
92350,LOX,0,1,0.309524,1.44444,0.269841,0.0634921,0.309524,0.015873,1.33333,0.166667,1.5,0.111111
92400,LOX,0,1,0.166667,0.888889,0.015873,0.150794,0,0.166667,0.111111,0.777778,0,0.888889
92450,LOX,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
92500,LOX,1,0,0.333333,1.66667,0.333333,0,0.325397,0.015873,1.66667,0,1.55556,0.111111
92550,LOX,1,1,0.238095,1.27778,0.198413,0.0396825,0.222222,0.0555556,1.11111,0.277778,1.16667,0.388889
92600,LOX,1,1,0.150794,0.611111,0,0.150794,0,0.150794,0,0.611111,0,0.611111
92650,LOX,0,0,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
92700,LOX,0,0,0.222222,1.16667,0,0.222222,0,0.222222,0,1.16667,0,1.16667
92750,LOX,0,1,0.31746,1.55556,0.206349,0.206349,0.238095,0.134921,0.944444,0.777778,1.27778,0.722222
92800,LOX,0,0,0.373016,1.83333,0.34127,0.0793651,0.357143,0.0952381,1.61111,0.277778,1.77778,0.666667
92850,LOX,0,0,0.119048,0.555556,0.0714286,0.0634921,0.103175,0.015873,0.277778,0.333333,0.5,0.0555556
92900,LOX,0,0,0.198413,0.833333,0.111111,0.142857,0.0873016,0.174603,0.388889,0.666667,0.333333,0.833333
92950,LOX,0,1,0.0952381,0.444444,0.111111,0.015873,0.111111,0.015873,0.5,0.0555556,0.555556,0.111111
93000,LOX,0,1,0.214286,1.22222,0.142857,0.119048,0.174603,0.150794,0.777778,0.722222,1.16667,0.888889
93050,LOX,1,0,0.261905,1.44444,0,0.261905,0.015873,0.277778,0,1.44444,0.111111,1.55556
93100,LOX,0,0,0.206349,1.05556,0.0634921,0.174603,0.0952381,0.119048,0.277778,0.833333,0.444444,0.555556
93150,LOX,0,1,0.174603,0.777778,0.15873,0.047619,0.214286,0.0714286,0.722222,0.166667,1,0.333333
93200,LOX,0,1,0.111111,0.5,0.0714286,0.0634921,0.0952381,0.0952381,0.277778,0.277778,0.5,0.444444
93250,LOX,0,0,0.047619,0.222222,0.015873,0.031746,0.015873,0.031746,0.111111,0.111111,0.111111,0.111111
93300,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
93350,LOX,0,1,0.0873016,0.388889,0.0555556,0.0396825,0.015873,0.103175,0.222222,0.222222,0.111111,0.5
93400,LOX,0,1,0.222222,1.16667,0.18254,0.0952381,0.174603,0.103175,1,0.444444,1.16667,0.833333
93450,LOX,1,1,0.15873,0.722222,0.174603,0.015873,0.15873,0,0.722222,0.111111,0.722222,0
93500,LOX,1,0,0.214286,1,0.214286,0,0.198413,0.015873,1,0,0.888889,0.111111
93550,LOX,0,0,0.269841,1.55556,0.253968,0.174603,0.349206,0.301587,1.33333,0.611111,1.83333,1.38889
93600,LOX,1,1,0.206349,1.05556,0.031746,0.206349,0.015873,0.190476,0.166667,1,0.111111,0.944444
93650,LOX,0,1,0.166667,0.722222,0.150794,0.0396825,0.190476,0.0873016,0.722222,0.111111,0.888889,0.333333
93700,LOX,0,0,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
93750,LOX,1,1,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
93800,LOX,1,1,0.198413,1.11111,0.015873,0.214286,0,0.198413,0.0555556,1.16667,0,1.11111
93850,LOX,0,0,0.111111,0.5,0.126984,0.031746,0.0952381,0.015873,0.5,0.111111,0.388889,0.111111
93900,LOX,0,0,0.309524,1.55556,0.293651,0.015873,0.293651,0.015873,1.44444,0.111111,1.44444,0.111111
93950,LOX,0,1,0.238095,1.22222,0.0714286,0.166667,0.103175,0.166667,0.333333,0.833333,0.5,0.888889
94000,LOX,0,1,0.190476,0.944444,0,0.190476,0.015873,0.206349,0,0.944444,0.111111,1.05556
94050,LOX,1,1,0.166667,0.722222,0.0793651,0.0873016,0.0793651,0.0873016,0.277778,0.444444,0.277778,0.444444
94100,LOX,1,1,0.150794,0.888889,0.134921,0.015873,0.134921,0.015873,0.777778,0.111111,0.777778,0.111111
94150,LOX,0,0,0.357143,1.72222,0.0793651,0.277778,0.0793651,0.277778,0.444444,1.27778,0.444444,1.27778
94200,LOX,0,0,0.206349,1,0,0.206349,0,0.206349,0,1,0,1
94250,LOX,0,0,0.230159,1.16667,0.0793651,0.18254,0.0634921,0.206349,0.333333,0.888889,0.388889,0.944444
94300,LOX,1,1,0.214286,0.944444,0.214286,0,0.214286,0,0.944444,0,0.944444,0
94350,LOX,1,0,0.222222,1.16667,0.0396825,0.206349,0,0.222222,0.166667,1,0,1.16667
94400,LOX,0,0,0.214286,1,0.0396825,0.190476,0,0.214286,0.111111,0.944444,0,1
94450,LOX,0,1,0.206349,1,0.111111,0.166667,0.190476,0.190476,0.444444,0.666667,0.888889,1.05556
94500,LOX,0,1,0.325397,1.33333,0.134921,0.206349,0.142857,0.206349,0.5,0.888889,0.555556,0.888889
94550,LOX,1,1,0.373016,1.66667,0.0793651,0.293651,0.0793651,0.293651,0.277778,1.38889,0.277778,1.38889
94600,LOX,0,0,0.119048,0.555556,0.0555556,0.0714286,0.031746,0.134921,0.166667,0.388889,0.166667,0.666667
94650,LOX,0,1,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
94700,LOX,0,1,0.031746,0.166667,0.031746,0,0.015873,0.015873,0.166667,0,0.0555556,0.111111
94750,LOX,0,0,0.238095,1.22222,0.253968,0.015873,0.238095,0,1.27778,0.0555556,1.22222,0
94800,LOX,0,0,0.333333,1.88889,0.277778,0.119048,0.261905,0.126984,1.44444,0.555556,1.33333,0.611111
94850,LOX,1,1,0.142857,0.722222,0,0.142857,0,0.142857,0,0.722222,0,0.722222
94900,LOX,0,1,0.103175,0.5,0.031746,0.103175,0,0.103175,0.166667,0.444444,0,0.5
94950,LOX,1,0,0.119048,0.666667,0.047619,0.0714286,0.0793651,0.103175,0.222222,0.388889,0.333333,0.555556
95000,LOX,1,0,0.150794,0.666667,0.0555556,0.15873,0.0793651,0.103175,0.277778,0.722222,0.388889,0.5
95050,LOX,1,1,0.0952381,0.388889,0.015873,0.111111,0,0.0952381,0.0555556,0.444444,0,0.388889
95100,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
95150,LOX,0,0,0.269841,1.38889,0.015873,0.285714,0,0.269841,0.0555556,1.44444,0,1.38889
95200,LOX,0,1,0.269841,1.44444,0.277778,0.0873016,0.285714,0.111111,1.38889,0.333333,1.61111,0.555556
95250,LOX,0,1,0.015873,0.0555556,0.015873,0.031746,0.015873,0.031746,0.0555556,0.111111,0.111111,0.166667
95300,LOX,0,1,0.206349,0.944444,0.222222,0.031746,0.253968,0.150794,1.11111,0.222222,1.33333,0.833333
95350,LOX,0,0,0.269841,1.44444,0.119048,0.206349,0.134921,0.222222,0.611111,1.05556,0.722222,1.16667
95400,LOX,0,0,0.31746,1.5,0.190476,0.238095,0.230159,0.301587,0.888889,0.944444,1.11111,1.16667
95450,LOX,1,1,0.031746,0.111111,0.015873,0.015873,0.015873,0.015873,0.0555556,0.0555556,0.0555556,0.0555556
95500,LOX,0,1,0.206349,1,0.103175,0.174603,0.0952381,0.190476,0.5,0.777778,0.333333,1
95550,LOX,0,0,0.230159,1.11111,0.230159,0,0.230159,0,1.11111,0,1.11111,0
95600,LOX,0,0,0.325397,1.66667,0.269841,0.111111,0.285714,0.103175,1.44444,0.555556,1.38889,0.611111
95650,LOX,1,1,0.134921,0.666667,0.0793651,0.0873016,0.0634921,0.0873016,0.444444,0.333333,0.388889,0.388889
95700,LOX,0,1,0.222222,1.16667,0.15873,0.150794,0.15873,0.142857,0.833333,0.722222,0.777778,0.833333
95750,LOX,1,0,0.206349,1.05556,0.214286,0.047619,0.206349,0,1.05556,0.166667,1.05556,0
95800,LOX,1,0,0.0793651,0.333333,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333,0
95850,LOX,1,1,0.134921,0.722222,0.015873,0.150794,0,0.134921,0.0555556,0.777778,0,0.722222
95900,LOX,1,1,0.261905,1.38889,0.230159,0.0634921,0.246032,0.0873016,1.16667,0.222222,1.33333,0.388889
95950,LOX,1,1,0.166667,0.722222,0.103175,0.0634921,0.103175,0.0634921,0.5,0.222222,0.5,0.222222
96000,LOX,1,1,0.174603,0.833333,0.174603,0,0.174603,0,0.833333,0,0.833333,0
96050,LOX,0,0,0.253968,1.38889,0.238095,0.0714286,0.238095,0.103175,1.27778,0.277778,1.38889,0.5
96100,LOX,1,0,0.015873,0.0555556,0.015873,0.031746,0.015873,0.031746,0.111111,0.166667,0.111111,0.166667
96150,LOX,0,1,0.190476,1.16667,0.111111,0.103175,0.174603,0.15873,0.611111,0.5,0.888889,0.888889
96200,LOX,0,0,0.412698,2.33333,0.396825,0.0952381,0.31746,0.190476,2.16667,0.444444,2,1
96250,LOX,1,0,0.047619,0.222222,0.047619,0,0.0634921,0.015873,0.222222,0,0.333333,0.111111
96300,LOX,0,0,0.238095,1,0.047619,0.246032,0.103175,0.238095,0.166667,1,0.5,0.833333
96350,LOX,1,1,0.103175,0.5,0.0873016,0.031746,0.0873016,0.0396825,0.444444,0.111111,0.444444,0.111111
96400,LOX,0,1,0.15873,0.833333,0.015873,0.142857,0,0.15873,0.111111,0.722222,0,0.833333
96450,LOX,1,0,0.246032,1.27778,0.0952381,0.18254,0.0873016,0.190476,0.388889,1.05556,0.388889,1.11111
96500,LOX,0,0,0.142857,0.611111,0.0396825,0.119048,0.0873016,0.134921,0.222222,0.5,0.388889,0.722222
96550,LOX,0,1,0.15873,0.611111,0,0.15873,0.015873,0.174603,0,0.611111,0.111111,0.722222
96600,LOX,1,1,0.0793651,0.333333,0.0634921,0.015873,0.0634921,0.015873,0.222222,0.111111,0.222222,0.111111
96650,LOX,0,0,0.134921,0.777778,0.134921,0,0.134921,0,0.777778,0,0.777778,0
96700,LOX,0,0,0.190476,1.11111,0.119048,0.119048,0.0714286,0.150794,0.611111,0.666667,0.5,0.833333
96750,LOX,1,1,0.111111,0.444444,0.0714286,0.0555556,0.111111,0,0.388889,0.166667,0.444444,0
96800,LOX,0,1,0.293651,1.5,0.214286,0.0952381,0.222222,0.134921,1.16667,0.388889,1.27778,0.611111
96850,LOX,0,0,0.285714,1.38889,0.103175,0.198413,0.103175,0.18254,0.444444,1,0.444444,0.944444
96900,LOX,0,0,0.198413,0.833333,0,0.198413,0,0.198413,0,0.833333,0,0.833333
96950,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
97000,LOX,0,1,0.150794,0.611111,0.103175,0.119048,0.0952381,0.174603,0.444444,0.555556,0.5,0.777778
97050,LOX,0,0,0.412698,1.88889,0.293651,0.18254,0.198413,0.214286,1.44444,0.777778,0.777778,1.11111
97100,LOX,0,0,0.428571,2.33333,0.166667,0.301587,0.126984,0.301587,0.722222,1.72222,0.555556,1.77778
97150,LOX,0,0,0.301587,1.61111,0.18254,0.134921,0.166667,0.134921,0.888889,0.666667,0.833333,0.666667
97200,LOX,0,1,0.0714286,0.277778,0,0.0714286,0.015873,0.0873016,0,0.277778,0.111111,0.388889
97250,LOX,0,0,0.277778,1.61111,0.119048,0.238095,0.047619,0.238095,0.555556,1.33333,0.222222,1.38889
97300,LOX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
97350,LOX,0,1,0.0714286,0.333333,0.015873,0.0555556,0,0.0714286,0.111111,0.222222,0,0.333333
97400,LOX,0,1,0.0793651,0.333333,0.0793651,0,0.0634921,0.015873,0.333333,0,0.222222,0.111111
97450,LOX,1,0,0.111111,0.5,0.126984,0.015873,0.126984,0.015873,0.555556,0.0555556,0.611111,0.111111
97500,LOX,0,0,0.285714,1.33333,0.0793651,0.206349,0.0793651,0.206349,0.277778,1.05556,0.277778,1.05556
97550,LOX,0,1,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
97600,LOX,0,1,0.261905,1.33333,0.230159,0.0634921,0.206349,0.0714286,1.22222,0.222222,1.05556,0.277778
97650,LOX,1,1,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
97700,LOX,0,1,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
97750,LOX,0,0,0.380952,1.88889,0.031746,0.357143,0,0.380952,0.111111,1.83333,0,1.88889
97800,LOX,1,0,0.111111,0.5,0.126984,0.015873,0.0952381,0.015873,0.555556,0.0555556,0.388889,0.111111
97850,LOX,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
97900,LOX,0,0,0.293651,1.61111,0.253968,0.0714286,0.31746,0.134921,1.33333,0.277778,1.66667,0.722222
97950,LOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
98000,LOX,0,0,0.222222,1.16667,0.0714286,0.18254,0.103175,0.222222,0.333333,1.05556,0.555556,1.05556
98050,LOX,0,1,0.293651,1.38889,0.246032,0.0952381,0.246032,0.119048,1,0.388889,1.11111,0.666667
98100,LOX,0,1,0.126984,0.555556,0.0793651,0.18254,0.119048,0.214286,0.388889,0.833333,0.611111,1.05556
98150,LOX,1,0,0.126984,0.555556,0.0793651,0.047619,0.0793651,0.0634921,0.333333,0.222222,0.277778,0.333333
98200,LOX,0,0,0.206349,1.11111,0.0555556,0.174603,0.0873016,0.174603,0.277778,0.888889,0.444444,0.777778
98250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
98300,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
98350,LOX,0,0,0.214286,1.05556,0,0.214286,0,0.214286,0,1.05556,0,1.05556
98400,LOX,0,0,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
98450,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
98500,LOX,0,1,0.198413,1.05556,0.166667,0.0634921,0.18254,0.0793651,0.833333,0.166667,0.944444,0.333333
98550,LOX,0,0,0.309524,1.66667,0.103175,0.261905,0.15873,0.293651,0.666667,1.5,0.777778,1.61111
98600,LOX,0,0,0.134921,0.666667,0.142857,0.0873016,0.142857,0.103175,0.666667,0.388889,0.555556,0.5
98650,LOX,0,1,0.238095,1.22222,0.230159,0.031746,0.190476,0.0634921,1.22222,0.111111,1,0.277778
98700,LOX,0,0,0.230159,1.16667,0.166667,0.15873,0.166667,0.198413,0.888889,0.944444,0.888889,1.05556
98750,LOX,0,0,0.142857,0.722222,0.0714286,0.134921,0.0714286,0.111111,0.222222,0.666667,0.5,0.555556
98800,LOX,0,0,0.150794,0.833333,0.174603,0.0873016,0.246032,0.15873,0.777778,0.388889,1.33333,0.888889
98850,LOX,1,1,0.18254,0.833333,0.015873,0.190476,0,0.18254,0.111111,0.833333,0,0.833333
98900,LOX,0,1,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
98950,LOX,0,0,0.277778,1.5,0.230159,0.206349,0.246032,0.190476,0.944444,1.05556,1.22222,1.05556
99000,LOX,0,0,0.269841,1.33333,0.206349,0.134921,0.222222,0.190476,1,0.722222,1.22222,0.833333
99050,LOX,0,1,0.206349,1.05556,0.174603,0.174603,0.18254,0.18254,0.833333,0.833333,0.944444,1
99100,LOX,0,1,0.349206,1.88889,0.269841,0.18254,0.285714,0.269841,1.27778,0.944444,1.44444,1.27778
99150,LOX,0,0,0.365079,1.83333,0.285714,0.119048,0.246032,0.119048,1.55556,0.444444,1.38889,0.444444
99200,LOX,0,0,0.277778,1.61111,0.126984,0.190476,0.18254,0.222222,0.611111,1,1.11111,1.16667
99250,LOX,0,1,0.277778,1.61111,0.206349,0.166667,0.238095,0.222222,1.16667,0.777778,1.38889,1.05556
99300,LOX,0,1,0.365079,1.61111,0.15873,0.253968,0.18254,0.277778,0.666667,1.11111,0.944444,1.11111
99350,LOX,1,1,0.230159,1.16667,0.0634921,0.174603,0.0952381,0.142857,0.222222,0.888889,0.444444,0.666667
99400,LOX,0,1,0.150794,0.833333,0.0714286,0.142857,0.015873,0.134921,0.444444,0.888889,0.0555556,0.777778
99450,LOX,1,1,0.134921,0.555556,0.150794,0.015873,0.134921,0,0.722222,0.166667,0.555556,0
99500,LOX,1,0,0.31746,1.88889,0.015873,0.301587,0,0.31746,0.111111,1.77778,0,1.88889
99550,LOX,1,1,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
99600,LOX,1,1,0.134921,0.722222,0.015873,0.119048,0.015873,0.119048,0.0555556,0.666667,0.0555556,0.666667
99650,LOX,0,0,0.253968,1.33333,0.031746,0.253968,0.015873,0.238095,0.166667,1.27778,0.111111,1.22222
99700,LOX,1,0,0.246032,1.22222,0.238095,0.0238095,0.246032,0.015873,1.22222,0.0555556,1.16667,0.111111
99750,LOX,0,1,0.0873016,0.388889,0.047619,0.0634921,0.174603,0.150794,0.222222,0.277778,0.888889,1
99800,LOX,0,1,0.222222,1.11111,0.222222,0.0714286,0.222222,0.015873,1.22222,0.333333,1.11111,0.111111
99850,LOX,0,0,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
99900,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
99950,LOX,0,1,0.198413,1,0.119048,0.0952381,0.134921,0.150794,0.611111,0.388889,0.611111,0.666667
100000,LOX,0,1,0.190476,0.833333,0.134921,0.0873016,0.18254,0.119048,0.722222,0.388889,0.888889,0.444444
100050,LOX,1,0,0.190476,0.888889,0.103175,0.0873016,0.142857,0.0793651,0.611111,0.277778,0.777778,0.333333
100100,LOX,1,0,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
