iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
91400,GrPX,1,1,0.566929,2.72222,0.267176,0.328244,0.220472,0.417323,1.33333,1.72222,1,2.11111
91450,GrPX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
91500,GrPX,0,0,0.18254,1.11111,0.116279,0.0852713,0.181102,0.0551181,0.888889,0.333333,1.16667,0.333333
91550,GrPX,0,1,0.325397,1.5,0.259843,0.0708661,0.307087,0.0944882,1.27778,0.277778,1.61111,0.5
91600,GrPX,0,1,0.420635,2.05556,0.251969,0.165354,0.277778,0.15873,1.33333,0.777778,1.44444,0.722222
91650,GrPX,1,1,0.134921,0.777778,0.015873,0.119048,0.015873,0.119048,0.111111,0.611111,0.111111,0.666667
91700,GrPX,1,1,0.230159,1.22222,0.203125,0.03125,0.190476,0.0555556,1.16667,0.166667,1,0.277778
91750,GrPX,1,0,0.370079,1.94444,0.192308,0.215385,0.165354,0.307087,0.888889,1.27778,0.611111,1.5
91800,GrPX,0,0,0.261905,1.38889,0.1875,0.078125,0.23622,0.0472441,1.05556,0.444444,1.16667,0.222222
91850,GrPX,0,0,0.253968,1.33333,0.15748,0.0944882,0.166667,0.0873016,0.888889,0.444444,0.888889,0.388889
91900,GrPX,1,1,0.425197,2.11111,0.20155,0.263566,0.367188,0.28125,1.05556,1.38889,1.66667,1.66667
91950,GrPX,1,1,0.285714,1.44444,0.140625,0.179688,0.126984,0.166667,0.666667,0.944444,0.611111,0.944444
92000,GrPX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
92050,GrPX,1,0,0.269841,1.5,0.103175,0.166667,0.103175,0.190476,0.5,1,0.5,1.22222
92100,GrPX,1,1,0.420635,2.05556,0.232558,0.217054,0.253968,0.206349,1.11111,1.05556,1.22222,1
92150,GrPX,1,0,0.385827,2.33333,0.294574,0.100775,0.338583,0.11811,1.83333,0.666667,1.94444,0.777778
92200,GrPX,0,0,0.18254,1,0.133858,0.0551181,0.15748,0.0472441,0.777778,0.277778,0.944444,0.222222
92250,GrPX,0,0,0.425197,1.72222,0.276923,0.169231,0.283465,0.275591,1.16667,0.888889,1.16667,1.33333
92300,GrPX,0,0,0.238095,1.16667,0.15625,0.101562,0.198413,0.111111,0.833333,0.555556,1,0.555556
92350,GrPX,0,1,0.34127,1.94444,0.244094,0.110236,0.259843,0.165354,1.38889,0.555556,1.44444,0.833333
92400,GrPX,1,1,0.103175,0.5,0.0629921,0.0551181,0.133858,0.141732,0.277778,0.277778,0.777778,0.833333
92450,GrPX,1,0,0.230159,1.22222,0.228346,0.023622,0.228346,0.0944882,1.11111,0.166667,1.38889,0.555556
92500,GrPX,1,0,0.31746,1.66667,0.188976,0.141732,0.212598,0.149606,1.05556,0.611111,1.27778,0.611111
92550,GrPX,1,1,0.293651,1.5,0.138462,0.192308,0.220472,0.220472,0.666667,1.16667,1.05556,1.16667
92600,GrPX,0,1,0.230159,1.22222,0.140625,0.09375,0.204724,0.0472441,0.722222,0.555556,1,0.222222
92650,GrPX,0,0,0.150794,0.777778,0.09375,0.09375,0.149606,0.133858,0.444444,0.444444,0.777778,0.722222
92700,GrPX,0,0,0.349206,1.72222,0.24031,0.131783,0.377953,0.204724,1.27778,0.611111,2.05556,1
92750,GrPX,0,1,0.285714,1.61111,0.131783,0.170543,0.15748,0.267717,0.944444,1.11111,0.944444,1.33333
92800,GrPX,1,1,0.299213,1.83333,0.193798,0.131783,0.110236,0.244094,0.944444,0.944444,0.777778,1.44444
92850,GrPX,0,0,0.253968,1.27778,0.116279,0.155039,0.165354,0.15748,0.5,0.944444,0.888889,0.944444
92900,GrPX,0,0,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
92950,GrPX,0,1,0.126984,0.611111,0.0708661,0.0708661,0.125984,0.110236,0.277778,0.388889,0.666667,0.666667
93000,GrPX,0,1,0.285714,1.44444,0.210938,0.109375,0.285714,0.031746,1.05556,0.555556,1.5,0.166667
93050,GrPX,1,0,0.228346,1.16667,0.110236,0.110236,0.173228,0.141732,0.5,0.611111,0.777778,0.666667
93100,GrPX,1,0,0.261905,1.33333,0.108527,0.178295,0.181102,0.251969,0.5,1,0.777778,1.33333
93150,GrPX,1,1,0.380952,1.83333,0.15748,0.228346,0.173228,0.299213,0.722222,1.22222,0.777778,1.5
93200,GrPX,0,1,0.261905,1.11111,0.162791,0.147287,0.206349,0.150794,0.777778,0.611111,1,0.611111
93250,GrPX,1,0,0.269841,1.55556,0.166667,0.103175,0.18254,0.0873016,1.05556,0.5,1.16667,0.388889
93300,GrPX,1,1,0.31746,1.55556,0.153846,0.184615,0.165354,0.425197,0.888889,1.16667,0.777778,2.22222
93350,GrPX,0,1,0.246032,1.33333,0.142857,0.103175,0.166667,0.103175,0.833333,0.5,1,0.5
93400,GrPX,0,1,0.206349,1.27778,0.0703125,0.15625,0.165354,0.204724,0.5,1,0.722222,1.22222
93450,GrPX,0,0,0.269841,1.38889,0.25,0.0390625,0.244094,0.125984,1.33333,0.166667,1.55556,0.666667
93500,GrPX,0,0,0.31746,1.5,0.171875,0.179688,0.204724,0.244094,0.888889,0.777778,1,1.05556
93550,GrPX,0,1,0.126984,0.611111,0.0708661,0.0708661,0.165354,0.15748,0.277778,0.388889,0.888889,0.944444
93600,GrPX,1,1,0.261905,1.22222,0.0551181,0.228346,0.212598,0.23622,0.277778,1.05556,1.16667,1.38889
93650,GrPX,1,0,0.285714,1.44444,0.162791,0.139535,0.230159,0.111111,0.888889,0.777778,1,0.555556
93700,GrPX,0,1,0.238095,1.05556,0.148438,0.117188,0.173228,0.102362,0.722222,0.444444,0.777778,0.5
93750,GrPX,0,0,0.23622,1.22222,0.155039,0.100775,0.165354,0.149606,0.888889,0.555556,0.888889,0.777778
93800,GrPX,1,0,0.246032,1.33333,0.0775194,0.193798,0.165354,0.291339,0.555556,0.944444,0.833333,1.38889
93850,GrPX,0,1,0.119048,0.611111,0.0629921,0.0708661,0.102362,0.149606,0.277778,0.388889,0.555556,0.888889
93900,GrPX,1,1,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
93950,GrPX,0,0,0.174603,0.944444,0.141732,0.0472441,0.15748,0.102362,0.611111,0.388889,0.722222,0.611111
94000,GrPX,0,0,0.0952381,0.444444,0.0625,0.046875,0.0952381,0,0.333333,0.222222,0.444444,0
94050,GrPX,0,1,0.373016,2.22222,0.289062,0.101562,0.307087,0.110236,1.66667,0.555556,1.88889,0.666667
94100,GrPX,1,1,0.214286,1,0.147287,0.116279,0.228346,0.125984,0.777778,0.5,0.944444,0.666667
94150,GrPX,1,0,0.309524,1.72222,0.257812,0.0625,0.291339,0.0787402,1.55556,0.277778,1.66667,0.444444
94200,GrPX,0,0,0.396825,1.77778,0.206107,0.19084,0.299213,0.133858,1.05556,0.888889,1.33333,0.5
94250,GrPX,1,1,0.354331,2.22222,0.10687,0.251908,0.0708661,0.314961,0.666667,1.72222,0.388889,1.88889
94300,GrPX,1,1,0.285714,1.5,0.117188,0.1875,0.15873,0.126984,0.666667,1,0.833333,0.611111
94350,GrPX,1,0,0.198413,0.833333,0.0393701,0.173228,0.0555556,0.190476,0.166667,0.722222,0.222222,0.722222
94400,GrPX,1,0,0.246032,1.33333,0.0775194,0.193798,0.110236,0.204724,0.555556,0.944444,0.722222,1
94450,GrPX,0,1,0.420635,1.94444,0.24031,0.209302,0.188976,0.346457,1.16667,1.16667,0.888889,1.77778
94500,GrPX,1,1,0.412698,2.05556,0.25,0.179688,0.291339,0.19685,1.27778,1,1.5,1.22222
94550,GrPX,0,0,0.301587,1.27778,0.148438,0.15625,0.174603,0.142857,0.777778,0.666667,0.722222,0.611111
94600,GrPX,1,0,0.301587,1.55556,0.193798,0.124031,0.214286,0.222222,1.11111,0.722222,1.33333,1.27778
94650,GrPX,0,0,0.346457,1.66667,0.1,0.246154,0.188976,0.204724,0.666667,1.22222,1,1
94700,GrPX,1,1,0.111111,0.5,0.0708661,0.0551181,0.141732,0.141732,0.277778,0.277778,0.722222,0.833333
94750,GrPX,1,0,0.31746,1.38889,0.255814,0.0930233,0.322835,0.125984,1.22222,0.444444,1.38889,0.777778
94800,GrPX,1,0,0.309524,1.61111,0.20155,0.100775,0.291339,0.0393701,1.16667,0.5,1.55556,0.111111
94850,GrPX,1,1,0.269841,1.33333,0.164062,0.101562,0.19685,0.125984,0.833333,0.611111,1.11111,0.722222
94900,GrPX,0,1,0.238095,1.16667,0.109375,0.164062,0.165354,0.244094,0.5,0.722222,0.833333,1.16667
94950,GrPX,1,0,0.174603,0.777778,0.0952381,0.0793651,0.111111,0.0793651,0.444444,0.333333,0.555556,0.277778
95000,GrPX,0,0,0.283465,1.33333,0.132812,0.171875,0.204724,0.181102,0.666667,0.777778,1,0.722222
95050,GrPX,1,1,0.314961,1.66667,0.242188,0.101562,0.273438,0.1875,1.38889,0.333333,1.38889,0.833333
95100,GrPX,0,1,0.380952,2,0.246154,0.146154,0.259843,0.149606,1.44444,0.722222,1.5,0.722222
95150,GrPX,0,1,0.428571,2.11111,0.230769,0.223077,0.299213,0.23622,1.22222,1.27778,1.27778,1.16667
95200,GrPX,1,0,0.18254,0.888889,0,0.18254,0.015873,0.198413,0,0.888889,0.111111,1
95250,GrPX,0,1,0.15873,0.722222,0.0697674,0.108527,0.119048,0.142857,0.388889,0.555556,0.611111,0.833333
95300,GrPX,0,1,0.134921,0.666667,0.0703125,0.0703125,0.0873016,0.0952381,0.333333,0.444444,0.388889,0.5
95350,GrPX,1,0,0.253968,1.5,0.110236,0.149606,0.181102,0.204724,0.555556,1,0.888889,1.38889
95400,GrPX,0,0,0.370079,2.05556,0.152672,0.21374,0.228346,0.330709,1.11111,1.27778,1.16667,1.72222
95450,GrPX,1,1,0.174603,0.944444,0.141732,0.0472441,0.15748,0.0708661,0.611111,0.388889,0.777778,0.5
95500,GrPX,1,1,0.293651,1.44444,0.195312,0.117188,0.204724,0.173228,1.05556,0.5,1.11111,0.666667
95550,GrPX,0,1,0.283465,1.44444,0.137405,0.152672,0.132812,0.257812,0.722222,0.888889,0.944444,1.27778
95600,GrPX,0,1,0.277778,1.33333,0.162791,0.139535,0.238095,0.111111,0.777778,0.666667,1.11111,0.444444
95650,GrPX,1,0,0.31746,1.77778,0.171875,0.15625,0.222222,0.18254,0.944444,0.944444,1.16667,1.05556
95700,GrPX,0,0,0.307087,1.88889,0.193798,0.170543,0.220472,0.275591,0.888889,1.16667,1.11111,1.66667
95750,GrPX,0,1,0.269841,1.38889,0.210938,0.09375,0.188976,0.165354,1.05556,0.5,1.16667,1.22222
95800,GrPX,1,1,0.190476,0.888889,0.15625,0.046875,0.173228,0.0472441,0.777778,0.222222,0.777778,0.222222
95850,GrPX,1,1,0.444444,1.94444,0.20155,0.248062,0.204724,0.370079,0.944444,1.16667,1,1.66667
95900,GrPX,1,1,0.492063,2.38889,0.175573,0.335878,0.28125,0.367188,1.22222,1.61111,1.72222,1.94444
95950,GrPX,0,1,0.325397,1.66667,0.232558,0.100775,0.307087,0.173228,1.22222,0.555556,1.38889,1.05556
96000,GrPX,0,1,0.309524,1.72222,0.164062,0.171875,0.228346,0.181102,1.11111,0.777778,1.44444,0.833333
96050,GrPX,0,0,0.174603,0.888889,0.0314961,0.15748,0,0.174603,0.166667,1,0,0.888889
96100,GrPX,1,0,0.261905,1.27778,0.179688,0.0859375,0.222222,0.134921,0.833333,0.555556,1,0.666667
96150,GrPX,0,1,0.349206,1.72222,0.0703125,0.28125,0.110236,0.291339,0.333333,1.44444,0.555556,1.5
96200,GrPX,1,1,0.47619,2.5,0.310606,0.227273,0.367188,0.273438,1.66667,1.16667,2,1.55556
96250,GrPX,0,0,0.246032,1.27778,0.15625,0.09375,0.111111,0.134921,0.777778,0.5,0.5,0.777778
96300,GrPX,1,0,0.0952381,0.444444,0.046875,0.0625,0.0793651,0.111111,0.277778,0.277778,0.5,0.5
96350,GrPX,0,1,0.325397,1.77778,0.139535,0.20155,0.173228,0.322835,0.888889,1.27778,1.05556,1.55556
96400,GrPX,1,1,0.166667,1,0.0314961,0.133858,0.047619,0.15873,0.277778,0.777778,0.277778,0.833333
96450,GrPX,1,0,0.388889,2.05556,0.178295,0.224806,0.23622,0.228346,1.05556,1.22222,0.944444,1.22222
96500,GrPX,0,0,0.142857,0.722222,0.0952381,0.047619,0.0952381,0.047619,0.5,0.277778,0.444444,0.277778
96550,GrPX,0,1,0.333333,1.66667,0.212598,0.11811,0.206349,0.142857,1.11111,0.611111,1.11111,0.666667
96600,GrPX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
96650,GrPX,0,0,0.333333,1.72222,0.2,0.161538,0.283465,0.23622,0.944444,0.888889,1.33333,1.22222
96700,GrPX,0,0,0.261905,1.33333,0.116279,0.162791,0.220472,0.244094,0.611111,0.944444,1.16667,1.38889
96750,GrPX,0,1,0.150794,0.777778,0.0551181,0.110236,0.204724,0.149606,0.277778,0.555556,1.16667,0.722222
96800,GrPX,1,1,0.293651,1.61111,0.242188,0.0625,0.222222,0.0873016,1.38889,0.333333,1.16667,0.388889
96850,GrPX,1,0,0.238095,1.16667,0.141732,0.110236,0.174603,0.0793651,0.611111,0.611111,0.944444,0.277778
96900,GrPX,1,1,0.333333,1.61111,0.107692,0.253846,0.15748,0.259843,0.555556,1.33333,0.888889,1.27778
96950,GrPX,0,1,0.261905,1.22222,0.155039,0.124031,0.206349,0.166667,0.722222,0.555556,1,0.666667
97000,GrPX,1,1,0.269841,1.38889,0.164062,0.117188,0.174603,0.119048,0.888889,0.611111,0.944444,0.5
97050,GrPX,1,0,0.190476,0.888889,0.102362,0.0944882,0.150794,0.126984,0.555556,0.444444,0.722222,0.611111
97100,GrPX,1,0,0.206349,1,0.102362,0.110236,0.111111,0.0952381,0.5,0.555556,0.555556,0.444444
97150,GrPX,0,1,0.309524,1.55556,0.259843,0.0472441,0.267717,0.0787402,1.33333,0.222222,1.38889,0.444444
97200,GrPX,0,1,0.150794,0.777778,0.0620155,0.108527,0.103175,0.0952381,0.333333,0.611111,0.5,0.555556
97250,GrPX,1,1,0.244094,1.16667,0.164062,0.078125,0.173228,0.102362,0.944444,0.333333,1,0.388889
97300,GrPX,0,1,0.409449,1.88889,0.226562,0.195312,0.299213,0.23622,1.22222,0.777778,1.61111,1.16667
97350,GrPX,1,0,0.253968,1.33333,0.15873,0.0952381,0.174603,0.0793651,0.888889,0.444444,0.944444,0.333333
97400,GrPX,0,0,0.401575,2.11111,0.209302,0.217054,0.228346,0.330709,0.944444,1.27778,1.27778,1.72222
97450,GrPX,1,1,0.301587,1.5,0.171875,0.140625,0.190476,0.126984,0.833333,0.777778,0.777778,0.777778
97500,GrPX,1,1,0.31746,1.77778,0.210938,0.125,0.28125,0.0859375,1.38889,0.611111,1.55556,0.5
97550,GrPX,0,0,0.309524,1.44444,0.138462,0.2,0.228346,0.181102,0.833333,0.888889,1.16667,0.833333
97600,GrPX,1,0,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
97650,GrPX,0,1,0.325397,1.66667,0.232558,0.100775,0.362205,0.259843,1.22222,0.555556,1.77778,1.44444
97700,GrPX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
97750,GrPX,1,0,0.285714,1.44444,0.25,0.0625,0.322835,0.0708661,1.33333,0.277778,1.61111,0.444444
97800,GrPX,1,0,0.238095,1.05556,0.108527,0.155039,0.173228,0.19685,0.555556,0.777778,1,1
97850,GrPX,0,1,0.150794,0.888889,0.149606,0.023622,0.15748,0.0629921,0.777778,0.166667,0.888889,0.388889
97900,GrPX,0,0,0.293651,1.55556,0.140625,0.15625,0.188976,0.125984,0.722222,0.888889,0.888889,0.666667
97950,GrPX,0,0,0.269841,1.5,0.0703125,0.210938,0.0866142,0.19685,0.388889,1.22222,0.444444,1.16667
98000,GrPX,0,0,0.253968,1.22222,0.132812,0.148438,0.174603,0.222222,0.722222,0.666667,1.11111,1.22222
98050,GrPX,1,1,0.409449,1.88889,0.20155,0.217054,0.23622,0.267717,0.944444,1.05556,1.05556,1.33333
98100,GrPX,0,1,0.238095,1.16667,0.15748,0.0866142,0.222222,0.0714286,0.833333,0.388889,1.16667,0.388889
98150,GrPX,0,0,0.404762,1.83333,0.226562,0.179688,0.275591,0.173228,1.16667,0.777778,1.33333,0.722222
98200,GrPX,1,0,0.330709,1.66667,0.192308,0.130769,0.212598,0.19685,1.16667,0.722222,1.16667,0.833333
98250,GrPX,0,0,0.293651,1.61111,0.148438,0.171875,0.190476,0.198413,1,0.777778,1.16667,0.888889
98300,GrPX,0,0,0.283465,1.61111,0.138462,0.153846,0.210938,0.257812,1,0.777778,1.27778,1.27778
98350,GrPX,1,1,0.198413,1.22222,0.0952381,0.103175,0.0952381,0.103175,0.444444,0.722222,0.444444,0.722222
98400,GrPX,1,1,0.277778,1.38889,0.2,0.107692,0.228346,0.181102,1.11111,0.555556,1.33333,0.888889
98450,GrPX,0,0,0.238095,0.888889,0.148438,0.125,0.204724,0.188976,0.555556,0.444444,0.888889,0.888889
98500,GrPX,1,0,0.293651,1.5,0.195312,0.117188,0.267717,0.0787402,0.888889,0.777778,1.27778,0.388889
98550,GrPX,0,1,0.307087,1.5,0.184615,0.153846,0.259843,0.173228,0.944444,0.722222,1.38889,1.11111
98600,GrPX,1,1,0.34127,1.72222,0.153846,0.184615,0.141732,0.251969,0.777778,1.16667,0.611111,1.33333
98650,GrPX,1,0,0.269841,1.55556,0.139535,0.155039,0.23622,0.228346,0.944444,0.888889,1.27778,1.27778
98700,GrPX,1,0,0.222222,1.22222,0.149606,0.0708661,0.204724,0.0787402,0.888889,0.388889,1.16667,0.333333
98750,GrPX,0,1,0.230159,1.33333,0.131783,0.108527,0.251969,0.15748,0.611111,0.888889,1.38889,0.944444
98800,GrPX,0,1,0.293651,1.33333,0.125,0.171875,0.18254,0.150794,0.611111,0.888889,0.777778,0.833333
98850,GrPX,1,0,0.277778,1.61111,0.0787402,0.19685,0.133858,0.23622,0.666667,1.11111,0.833333,1.27778
98900,GrPX,1,0,0.119048,0.666667,0.046875,0.078125,0.0793651,0.0793651,0.277778,0.444444,0.333333,0.5
98950,GrPX,0,1,0.365079,1.55556,0.232558,0.170543,0.19685,0.307087,1,0.777778,0.944444,1.5
99000,GrPX,0,1,0.285714,1.44444,0.178295,0.147287,0.212598,0.244094,0.777778,0.777778,0.888889,1.27778
99050,GrPX,1,1,0.396825,1.77778,0.132812,0.273438,0.11811,0.330709,0.611111,1.27778,0.555556,1.5
99100,GrPX,0,1,0.253968,1.16667,0.046875,0.21875,0.110236,0.204724,0.277778,1,0.555556,1.05556
99150,GrPX,1,0,0.354331,1.77778,0.24031,0.131783,0.212598,0.307087,1.22222,0.611111,1.05556,1.61111
99200,GrPX,1,0,0.134921,0.555556,0.102362,0.0393701,0.149606,0.0944882,0.388889,0.222222,0.777778,0.5
99250,GrPX,1,1,0.269841,1.22222,0.193798,0.0852713,0.269841,0.0714286,0.833333,0.5,1.11111,0.388889
99300,GrPX,1,1,0.362205,2,0.108527,0.255814,0.0393701,0.338583,0.5,1.61111,0.277778,1.83333
99350,GrPX,0,0,0.222222,1.05556,0.123077,0.130769,0.19685,0.133858,0.722222,0.666667,0.944444,0.777778
99400,GrPX,1,0,0.19685,1,0.0387597,0.155039,0.0629921,0.23622,0.277778,0.833333,0.277778,1.11111
99450,GrPX,1,1,0.325397,1.61111,0.273438,0.0625,0.283465,0.0787402,1.38889,0.333333,1.22222,0.444444
99500,GrPX,0,1,0.111111,0.555556,0.046875,0.078125,0.0866142,0.0472441,0.277778,0.388889,0.444444,0.222222
99550,GrPX,0,0,0.333333,1.61111,0.186047,0.170543,0.19685,0.23622,0.944444,0.833333,1.11111,1.16667
99600,GrPX,0,0,0.412698,2.22222,0.294574,0.108527,0.291339,0.133858,1.72222,0.611111,1.61111,0.611111
99650,GrPX,0,1,0.238095,1.5,0.171875,0.0859375,0.15748,0.173228,1,0.444444,0.833333,0.888889
99700,GrPX,0,1,0.253968,0.944444,0.21875,0.078125,0.190476,0.134921,0.833333,0.277778,0.777778,0.611111
99750,GrPX,1,0,0.277778,1.33333,0.046875,0.242188,0.0793651,0.246032,0.277778,1.16667,0.333333,1.27778
99800,GrPX,0,0,0.380952,2.11111,0.195312,0.179688,0.220472,0.173228,1.27778,0.944444,1.33333,0.833333
99850,GrPX,0,1,0.238095,1.05556,0.195312,0.0390625,0.238095,0,0.944444,0.277778,1.05556,0
99900,GrPX,0,1,0.409449,2.27778,0.131783,0.27907,0.0393701,0.385827,0.722222,1.66667,0.111111,2.22222
99950,GrPX,0,0,0.333333,1.66667,0.131783,0.217054,0.173228,0.291339,0.722222,1.16667,0.722222,1.55556
100000,GrPX,0,0,0.325397,1.66667,0.0625,0.273438,0.0793651,0.261905,0.388889,1.38889,0.333333,1.38889
100050,GrPX,0,1,0.444444,2.22222,0.292308,0.161538,0.370079,0.141732,1.66667,0.722222,1.94444,0.722222
100100,GrPX,0,1,0.31746,1.61111,0.108527,0.209302,0.0944882,0.267717,0.722222,1,0.555556,1.16667
100150,GrPX,1,0,0.119048,0.611111,0.0866142,0.0393701,0.110236,0.0708661,0.444444,0.222222,0.555556,0.277778
100200,GrPX,1,0,0.472441,2.38889,0.179688,0.289062,0.188976,0.354331,0.777778,1.61111,0.833333,1.83333
100250,GrPX,0,1,0.322835,1.55556,0.124031,0.209302,0.11811,0.307087,0.611111,1.16667,0.555556,1.5
100300,GrPX,0,1,0.285714,1.66667,0.169231,0.138462,0.228346,0.133858,0.944444,1,1.33333,0.833333
100350,GrPX,0,0,0.385827,1.88889,0.184615,0.207692,0.283465,0.244094,1,1,1.44444,1.11111
100400,GrPX,0,0,0.428571,2.16667,0.263566,0.162791,0.299213,0.181102,1.44444,0.777778,1.44444,0.888889
100450,GrPX,1,1,0.142857,0.666667,0.0551181,0.102362,0.0629921,0.141732,0.166667,0.555556,0.277778,0.777778
100500,GrPX,0,1,0.417323,2.33333,0.246154,0.192308,0.212598,0.354331,1.27778,1.16667,1.22222,1.72222
100550,GrPX,1,0,0.222222,1.16667,0.046875,0.179688,0.134921,0.119048,0.277778,0.944444,0.777778,0.611111
100600,GrPX,0,0,0.174603,0.833333,0.109375,0.09375,0.165354,0.15748,0.5,0.444444,1,0.777778
100650,GrPX,0,1,0.357143,2,0.171875,0.195312,0.19685,0.204724,0.944444,1.11111,0.944444,1.16667
100700,GrPX,0,1,0.291339,1.44444,0.210938,0.09375,0.228346,0.149606,1,0.5,1.11111,0.666667
100750,GrPX,0,1,0.190476,0.833333,0.110236,0.0944882,0.0314961,0.181102,0.444444,0.444444,0.222222,0.722222
100800,GrPX,1,1,0.396825,2,0.21374,0.236641,0.220472,0.251969,1.05556,1.22222,1.16667,1.22222
100850,GrPX,1,0,0.357143,1.83333,0.263566,0.0852713,0.322835,0.0629921,1.5,0.388889,1.66667,0.333333
100900,GrPX,0,0,0.309524,1.5,0.0775194,0.271318,0.0866142,0.346457,0.388889,1.22222,0.5,1.55556
100950,GrPX,1,1,0.440945,2.44444,0.162791,0.271318,0.149606,0.354331,0.888889,1.61111,0.722222,1.94444
101000,GrPX,0,0,0.464567,2.44444,0.280303,0.212121,0.275591,0.330709,1.33333,1.5,1.22222,1.77778
101050,GrPX,0,0,0.325397,1.83333,0.123077,0.215385,0.188976,0.267717,0.833333,1.33333,1.05556,1.55556
101100,GrPX,1,1,0.484127,2.61111,0.29771,0.198473,0.385827,0.259843,1.61111,1.33333,2,1.33333
101150,GrPX,1,1,0.150794,0.833333,0.046875,0.109375,0.0944882,0.0787402,0.277778,0.611111,0.444444,0.388889
101200,GrPX,0,1,0.238095,1.38889,0.09375,0.171875,0.149606,0.23622,0.5,1,0.611111,1.33333
101250,GrPX,0,0,0.293651,1.61111,0.209302,0.108527,0.244094,0.15748,1.05556,0.777778,1.16667,0.833333
101300,GrPX,1,0,0.111111,0.388889,0.0708661,0.0393701,0.119048,0.111111,0.277778,0.166667,0.5,0.444444
101350,GrPX,0,1,0.277778,1.44444,0.206349,0.0714286,0.222222,0.0793651,1.11111,0.333333,1.22222,0.444444
101400,GrPX,1,1,0.190476,1.11111,0.0546875,0.148438,0.0634921,0.15873,0.444444,0.777778,0.388889,0.888889
101450,GrPX,0,0,0.222222,1.16667,0.108527,0.131783,0.110236,0.181102,0.611111,0.833333,0.5,0.944444
101500,GrPX,0,0,0.349206,1.88889,0.186047,0.193798,0.181102,0.220472,0.833333,1.38889,0.777778,1.44444
101550,GrPX,0,1,0.253968,1.11111,0.138462,0.146154,0.125984,0.259843,0.722222,0.611111,0.611111,1.38889
101600,GrPX,1,1,0.354331,1.66667,0.167939,0.198473,0.19685,0.338583,1,0.888889,1.27778,1.66667
101650,GrPX,0,0,0.269841,1.55556,0.169231,0.138462,0.212598,0.251969,1.05556,0.833333,1.05556,1.16667
101700,GrPX,1,0,0.283465,1.44444,0.0930233,0.209302,0.0472441,0.299213,0.555556,1.11111,0.277778,1.5
101750,GrPX,1,1,0.412698,1.83333,0.192308,0.223077,0.251969,0.251969,1.05556,1,1.16667,1.16667
101800,GrPX,1,1,0.126984,0.555556,0.0472441,0.0944882,0.0952381,0.190476,0.166667,0.444444,0.388889,0.833333
101850,GrPX,1,0,0.150794,0.833333,0.102362,0.0551181,0.0952381,0.0714286,0.611111,0.277778,0.555556,0.333333
101900,GrPX,1,0,0.301587,1.61111,0.214286,0.0873016,0.238095,0.119048,1.27778,0.388889,1.55556,0.611111
101950,GrPX,0,1,0.31746,1.61111,0.203125,0.117188,0.19685,0.204724,1.11111,0.611111,1.05556,1.11111
102000,GrPX,0,1,0.230159,1.33333,0.179688,0.0859375,0.222222,0.031746,0.944444,0.555556,1.22222,0.166667
102050,GrPX,1,1,0.346457,1.61111,0.2,0.169231,0.265625,0.179688,1.05556,0.722222,1.44444,0.777778
102100,GrPX,0,0,0.18254,0.944444,0.141732,0.0629921,0.212598,0.133858,0.833333,0.277778,1.22222,0.722222
102150,GrPX,1,1,0.309524,1.77778,0.161538,0.153846,0.362205,0.291339,1.05556,0.888889,1.88889,1.38889
102200,GrPX,1,1,0.269841,1.22222,0.141732,0.133858,0.15873,0.142857,0.611111,0.666667,0.666667,0.666667
102250,GrPX,1,0,0.436508,2.55556,0.267717,0.181102,0.293651,0.190476,1.55556,1,1.61111,1
102300,GrPX,1,0,0.333333,2,0.296875,0.046875,0.322835,0.0944882,1.77778,0.277778,1.88889,0.555556
102350,GrPX,1,1,0.393701,2.05556,0.189394,0.227273,0.0787402,0.393701,1.11111,1.38889,0.444444,2.16667
102400,GrPX,0,1,0.365079,1.72222,0.149606,0.228346,0.15748,0.244094,0.611111,1.11111,0.777778,1.16667
102450,GrPX,1,1,0.230159,1.22222,0.138462,0.123077,0.220472,0.133858,0.833333,0.666667,1.16667,0.777778
102500,GrPX,1,1,0.142857,0.777778,0.0708661,0.0708661,0.0793651,0.0793651,0.444444,0.388889,0.388889,0.388889
102550,GrPX,1,0,0.230159,1.16667,0.110236,0.133858,0.102362,0.212598,0.555556,0.666667,0.5,1.11111
102600,GrPX,1,0,0.125984,0.666667,0.0923077,0.0384615,0.15748,0.0629921,0.444444,0.333333,0.833333,0.388889
102650,GrPX,1,1,0.230159,1.05556,0.117188,0.125,0.15873,0.15873,0.611111,0.555556,0.833333,0.611111
102700,GrPX,0,1,0.142857,0.666667,0.0930233,0.0775194,0.149606,0.181102,0.5,0.388889,0.722222,0.944444
