iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
83650,LOX,0,0,0.306452,6.66667,0.137097,0.225806,0.282258,0.225806,3.46667,6.53333,5.6,5.46667
83700,LOX,0,0,0.258065,4.8,0.16129,0.16129,0.104839,0.153226,2.66667,2.8,2.13333,2.66667
83750,LOX,1,0,0.346774,5.46667,0.233871,0.201613,0.169355,0.217742,2.66667,4.4,1.86667,4.13333
83800,LOX,0,0,0.274194,5.33333,0.217742,0.112903,0.233871,0.104839,2.53333,3.33333,2.93333,2.93333
83850,LOX,0,0,0.284553,5.6,0.241935,0.0967742,0.233871,0.153226,5.73333,1.86667,5.06667,1.73333
83900,LOX,0,0,0.330645,5.46667,0.346774,0.0403226,0.33871,0.0322581,6,0.666667,5.6,0.266667
83950,LOX,1,0,0.282258,6,0.266129,0.0806452,0.25,0.193548,5.06667,1.2,4.13333,3.06667
84000,LOX,0,1,0.308943,6.93333,0.209677,0.193548,0.322581,0.0967742,5.33333,3.46667,6.53333,1.2
84050,LOX,0,0,0.274194,6.13333,0.185484,0.177419,0.201613,0.177419,3.86667,3.6,4.13333,2.66667
84100,LOX,0,0,0.146341,3.06667,0.146341,0.0406504,0.146341,0,2.93333,0.266667,3.06667,0
84150,LOX,0,0,0.225806,4.13333,0.225806,0.0887097,0.225806,0.177419,3.6,1.6,3.86667,3.06667
84200,LOX,0,0,0.306452,5.2,0.274194,0.153226,0.258065,0.193548,6,2.53333,5.2,2.4
84250,LOX,0,0,0.357724,8.93333,0.346774,0.0645161,0.290323,0.120968,9.33333,1.73333,7.46667,1.86667
84300,LOX,0,0,0.292683,4.53333,0.0406504,0.292683,0.0487805,0.317073,0.8,4.13333,0.533333,4.53333
84350,LOX,0,1,0.260163,5.6,0.25,0.145161,0.201613,0.104839,4.66667,3.06667,3.73333,2
84400,LOX,0,0,0.330645,7.33333,0.137097,0.282258,0.169355,0.298387,2.13333,6.93333,1.73333,6.66667
84450,LOX,0,0,0.290323,6,0.317073,0.0243902,0.292683,0.0487805,6.53333,0.533333,5.86667,0.266667
84500,LOX,0,0,0.330645,7.6,0.306452,0.0967742,0.330645,0.0241935,6.93333,1.46667,7.6,0.4
84550,LOX,0,0,0.33871,8.93333,0.341463,0.0813008,0.325203,0.0487805,8.8,1.33333,8.66667,0.4
84600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
84650,LOX,1,0,0.282258,7.46667,0.282258,0.112903,0.241935,0.217742,6.93333,2.4,6.13333,4.53333
84700,LOX,0,1,0.306452,5.6,0.217742,0.201613,0.201613,0.241935,4,3.73333,4.66667,4.8
84750,LOX,0,0,0.403226,6.26667,0.0967742,0.354839,0.0887097,0.362903,1.33333,5.33333,0.533333,6.26667
84800,LOX,0,0,0.276423,8.26667,0.153226,0.193548,0.217742,0.185484,3.73333,5.2,4.8,4
84850,LOX,0,1,0.33871,6.13333,0.193548,0.25,0.104839,0.282258,3.2,5.46667,2,5.33333
84900,LOX,0,0,0.325203,4.26667,0.298387,0.0967742,0.25,0.112903,4.66667,2.53333,3.6,1.6
84950,LOX,0,0,0.292683,6.66667,0.290323,0.0967742,0.290323,0.0887097,5.73333,2,6,1.33333
85000,LOX,1,1,0.201613,3.73333,0.233871,0.0241935,0.25,0.0483871,4.13333,0.4,4.13333,0.4
85050,LOX,0,0,0.354839,6.26667,0.241935,0.193548,0.266129,0.209677,4.26667,2.93333,4,3.46667
85100,LOX,0,1,0.290323,6.53333,0.266129,0.120968,0.266129,0.0483871,5.73333,1.33333,5.86667,0.666667
85150,LOX,0,0,0.225806,2.93333,0.233871,0.0403226,0.235772,0.138211,3.6,1.2,3.06667,1.46667
85200,LOX,1,0,0.330645,7.06667,0.137097,0.274194,0.195122,0.227642,3.6,5.73333,4.8,3.46667
85250,LOX,0,0,0.298387,4.93333,0.0967742,0.258065,0.225806,0.225806,1.86667,4.13333,3.46667,3.73333
85300,LOX,0,0,0.225806,6.8,0.193548,0.0887097,0.225806,0.120968,5.46667,1.6,5.86667,1.73333
85350,LOX,0,0,0.362903,7.86667,0.16129,0.241935,0.201613,0.290323,3.46667,5.86667,3.46667,6.53333
85400,LOX,0,0,0.284553,6.93333,0.233871,0.112903,0.193548,0.129032,6.26667,2,5.33333,2.53333
85450,LOX,0,0,0.217742,3.6,0.209677,0.0806452,0.225806,0.0241935,3.2,1.46667,3.46667,0.133333
85500,LOX,0,0,0.276423,6.53333,0.268293,0.105691,0.300813,0.105691,5.46667,2.53333,6.26667,1.86667
85550,LOX,0,0,0.306452,7.33333,0.25,0.129032,0.16129,0.193548,5.73333,2.53333,4.66667,3.33333
85600,LOX,1,1,0.33871,7.33333,0.0483871,0.314516,0.0806452,0.362903,0.533333,7.06667,0.933333,7.6
85650,LOX,0,0,0.322581,7.6,0.201613,0.193548,0.241935,0.185484,3.33333,5.33333,4.53333,4.4
85700,LOX,0,0,0.274194,5.33333,0.169355,0.201613,0.146341,0.146341,3.33333,4.13333,3.46667,2.4
85750,LOX,0,1,0.322581,6.26667,0.330645,0.112903,0.217742,0.201613,5.06667,1.86667,4,3.46667
85800,LOX,0,1,0.346774,6.13333,0.0967742,0.306452,0.153226,0.298387,2,5.06667,2,4.26667
85850,LOX,0,0,0.274194,5.46667,0.290323,0.0725806,0.225806,0.112903,5.33333,1.2,4.4,2.53333
85900,LOX,0,1,0.282258,4.93333,0.217742,0.129032,0.209677,0.137097,3.86667,2.4,3.33333,2.26667
85950,LOX,0,0,0.258065,4,0.153226,0.16129,0.258065,0.137097,2.93333,2,5.46667,3.2
86000,LOX,1,1,0.266129,5.46667,0.0887097,0.209677,0.0725806,0.193548,2.26667,4.26667,1.73333,3.73333
86050,LOX,1,0,0.314516,4.66667,0.201613,0.16129,0.233871,0.169355,3.06667,2.53333,3.6,2.13333
86100,LOX,0,0,0.233871,4.53333,0.0887097,0.169355,0.177419,0.217742,2.93333,2,2.53333,2.93333
86150,LOX,0,1,0.290323,4.93333,0.258065,0.0806452,0.185484,0.129032,4.26667,1.46667,2.8,2.13333
86200,LOX,0,0,0.346774,6.4,0.209677,0.233871,0.33871,0.209677,5.06667,2.4,6.66667,3.46667
86250,LOX,1,0,0.25,5.06667,0.0887097,0.225806,0.169355,0.25,1.73333,3.73333,1.86667,5.2
86300,LOX,0,0,0.25,5.6,0.0806452,0.201613,0.0887097,0.193548,1.6,5.06667,1.46667,4.93333
86350,LOX,0,0,0.201613,4.93333,0.0725806,0.16129,0.0725806,0.169355,1.6,4,1.46667,4
86400,LOX,1,1,0.016129,0.266667,0.016129,0.0322581,0.0403226,0.0564516,0.266667,0.533333,0.533333,0.8
86450,LOX,0,0,0.241935,4.93333,0.104839,0.169355,0.129032,0.25,1.73333,3.46667,2.66667,6.66667
86500,LOX,0,1,0.362903,7.06667,0.330645,0.104839,0.330645,0.137097,6.8,2.13333,6.93333,2.93333
86550,LOX,0,0,0.370968,6.93333,0.274194,0.201613,0.298387,0.201613,3.73333,3.86667,3.86667,4
86600,LOX,0,0,0.266129,4.4,0.266129,0.0241935,0.258065,0,4.4,0.133333,4.4,0
86650,LOX,0,0,0.282258,4.13333,0.120968,0.193548,0.153226,0.153226,2.4,4.4,1.46667,2.66667
86700,LOX,0,0,0.33871,7.06667,0.193548,0.258065,0.274194,0.201613,4.26667,4.26667,4.53333,3.73333
86750,LOX,0,0,0.308943,6,0.209677,0.169355,0.282258,0.193548,3.73333,3.46667,4.13333,3.33333
86800,LOX,0,0,0.298387,4.93333,0.217742,0.153226,0.225806,0.120968,3.33333,2.4,3.46667,2.4
86850,LOX,0,0,0.209677,4.13333,0.137097,0.16129,0.153226,0.129032,2.93333,3.46667,1.86667,2.93333
86900,LOX,0,0,0.177419,4,0.0725806,0.153226,0.201613,0.145161,1.46667,3.6,3.2,2.4
86950,LOX,0,0,0.403226,7.86667,0.0967742,0.387097,0.16129,0.33871,1.33333,7.46667,2.26667,7.2
87000,LOX,0,1,0.274194,5.2,0.233871,0.0887097,0.25,0.112903,4.4,1.46667,4.4,1.73333
87050,LOX,0,0,0.333333,7.46667,0.290323,0.104839,0.333333,0,6.4,2.53333,7.46667,0
87100,LOX,0,0,0.209677,3.2,0.112903,0.153226,0.112903,0.145161,2,1.86667,1.6,2.26667
87150,LOX,0,1,0.322581,8.13333,0.185484,0.233871,0.193548,0.177419,4.53333,4.93333,4.4,4.66667
87200,LOX,0,0,0.330645,4.4,0.292683,0.105691,0.268293,0.0813008,4,2,3.6,0.933333
87250,LOX,0,0,0.146341,1.46667,0.0569106,0.0894309,0.0569106,0.0894309,0.4,1.06667,0.4,1.06667
87300,LOX,1,0,0.209677,3.73333,0.0564516,0.209677,0.0483871,0.185484,0.933333,3.73333,0.4,3.73333
87350,LOX,0,0,0.292683,7.46667,0.137097,0.217742,0.195122,0.235772,3.06667,4.93333,2.93333,5.06667
87400,LOX,0,0,0.138211,2.26667,0.138211,0.0894309,0.113821,0.0406504,2.53333,0.8,2,0.4
87450,LOX,0,0,0.274194,7.2,0.241935,0.104839,0.274194,0.169355,5.06667,2.8,5.73333,4.26667
87500,LOX,0,0,0.276423,5.6,0.177419,0.185484,0.169355,0.225806,2.53333,3.86667,1.86667,4.13333
87550,LOX,0,1,0.306452,6.4,0.282258,0.0483871,0.282258,0.0887097,5.06667,0.933333,4.4,1.73333
87600,LOX,0,0,0.121951,1.6,0.0569106,0.0894309,0.0406504,0.0731707,0.933333,1.33333,0.533333,1.06667
87650,LOX,0,0,0.330645,4.66667,0.185484,0.193548,0.145161,0.298387,2.4,3.2,1.46667,4.53333
87700,LOX,0,0,0.233871,3.86667,0.112903,0.217742,0.0887097,0.225806,1.46667,3.46667,1.33333,3.86667
87750,LOX,1,1,0.217742,3.06667,0.185484,0.0806452,0.217742,0.0887097,2.66667,1.2,2.53333,0.933333
87800,LOX,0,0,0.306452,4.26667,0.201613,0.217742,0.233871,0.217742,3.73333,3.6,4,3.2
87850,LOX,1,0,0.33871,8.13333,0.346774,0.0241935,0.298387,0.0806452,8.13333,0.133333,7.73333,1.6
87900,LOX,1,1,0.290323,5.6,0.145161,0.209677,0.169355,0.193548,2.13333,3.86667,2.4,4.13333
87950,LOX,0,0,0.177419,1.6,0.016129,0.193548,0,0.177419,0.133333,1.73333,0,1.6
88000,LOX,0,0,0.298387,6,0.25,0.112903,0.298387,0.177419,5.06667,2.13333,5.06667,3.73333
88050,LOX,0,1,0.16129,2,0.145161,0.0322581,0.112903,0.0483871,2,0.8,1.6,0.4
88100,LOX,0,0,0.370968,7.73333,0.284553,0.146341,0.390244,0.105691,6.4,2.4,8.53333,1.33333
88150,LOX,1,0,0.266129,4.53333,0.0806452,0.258065,0.0645161,0.274194,1.06667,3.86667,0.4,4.53333
88200,LOX,0,1,0.169355,2.4,0.193548,0.0403226,0.16129,0,2.53333,0.266667,2.4,0
88250,LOX,1,0,0.379032,5.86667,0.314516,0.145161,0.306452,0.104839,4.8,2.66667,4.66667,1.46667
88300,LOX,0,0,0.349593,7.33333,0.225806,0.201613,0.330645,0.266129,4.66667,4.93333,6.4,4.26667
88350,LOX,0,0,0.435484,7.46667,0.403226,0.0887097,0.427419,0.0403226,7.46667,0.666667,7.33333,0.4
88400,LOX,0,0,0.475806,8.93333,0.306452,0.274194,0.483871,0.153226,6.13333,4.26667,8.93333,3.33333
88450,LOX,0,0,0.298387,7.2,0.298387,0.0806452,0.33871,0.129032,6.4,2.66667,7.73333,2.8
88500,LOX,0,0,0.300813,6.93333,0.298387,0.120968,0.306452,0.129032,7.46667,1.73333,7.86667,2.93333
88550,LOX,0,0,0.317073,5.6,0.146341,0.203252,0.113821,0.211382,2.13333,3.6,1.86667,3.86667
88600,LOX,0,1,0.306452,8,0.145161,0.225806,0.137097,0.201613,4.13333,4.93333,4,3.86667
88650,LOX,0,1,0.379032,8.66667,0.379032,0.0241935,0.379032,0,8.66667,0.266667,8.66667,0
88700,LOX,0,0,0.138211,2.4,0.154472,0.0162602,0.138211,0,3.33333,0.933333,2.4,0
88750,LOX,0,0,0.33871,7.46667,0.193548,0.217742,0.209677,0.16129,4.13333,5.86667,4.13333,4.4
88800,LOX,0,0,0.317073,7.46667,0.217742,0.217742,0.162602,0.219512,5.2,6.66667,2.4,5.46667
88850,LOX,0,0,0.300813,7.73333,0.317073,0.0569106,0.325203,0.130081,8.53333,1.6,7.2,1.46667
88900,LOX,0,0,0.282258,5.2,0.0887097,0.241935,0.104839,0.233871,2.26667,4.4,2,4.53333
