iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
79350,LOX,0,0,0.0979592,0.609756,0.0959184,0.0102041,0.0959184,0.0428571,0.585366,0.0487805,0.634146,0.317073
79400,LOX,0,0,0.202041,1.56098,0.114286,0.120408,0.159184,0.187755,0.804878,1.02439,1.19512,1.56098
79450,LOX,1,0,0.169388,1.29268,0.159184,0.0142857,0.112245,0.0571429,1.2439,0.146341,0.878049,0.414634
79500,LOX,0,0,0.14898,1.17073,0.144898,0.0122449,0.138776,0.022449,1.14634,0.0731707,1.07317,0.121951
79550,LOX,1,0,0.25102,1.85366,0.25102,0,0.234694,0.0204082,1.85366,0,1.78049,0.097561
79600,LOX,1,1,0.0816327,0.609756,0.0591837,0.022449,0.0591837,0.022449,0.439024,0.170732,0.439024,0.170732
79650,LOX,0,0,0.25102,2.07317,0.206122,0.0857143,0.220408,0.102041,1.58537,0.707317,1.65854,0.926829
79700,LOX,1,0,0.00408163,0.0243902,0,0.00408163,0.0102041,0.0142857,0,0.0243902,0.0487805,0.0731707
79750,LOX,0,0,0.0265306,0.195122,0.0204082,0.00816327,0.0204082,0.00408163,0.146341,0.0487805,0.170732,0.0243902
79800,LOX,0,0,0.128571,1.04878,0.136735,0.0387755,0.12449,0.0571429,1.07317,0.365854,0.95122,0.512195
79850,LOX,1,0,0.108163,0.780488,0.0387755,0.0693878,0.0489796,0.0795918,0.243902,0.536585,0.292683,0.585366
79900,LOX,1,1,0.146939,1.07317,0.0469388,0.1,0.0469388,0.1,0.292683,0.780488,0.292683,0.780488
79950,LOX,0,0,0.118367,0.95122,0.0653061,0.0530612,0.0653061,0.0530612,0.439024,0.512195,0.439024,0.512195
80000,LOX,1,1,0.134694,1.07317,0.0387755,0.0959184,0.0387755,0.0959184,0.243902,0.829268,0.243902,0.829268
80050,LOX,1,0,0.118367,1.02439,0.0897959,0.0285714,0.0897959,0.0387755,0.804878,0.219512,0.756098,0.268293
80100,LOX,0,0,0.136735,1.09756,0.112245,0.0306122,0.108163,0.0285714,0.878049,0.243902,0.853659,0.243902
80150,LOX,0,0,0.128571,0.97561,0.114286,0.0612245,0.193878,0.14898,0.878049,0.707317,1.41463,1.21951
80200,LOX,0,0,0.0612245,0.560976,0.0530612,0.0326531,0.0612245,0.0428571,0.487805,0.292683,0.658537,0.414634
80250,LOX,0,0,0.0673469,0.463415,0.0693878,0,0.0693878,0,0.463415,0,0.463415,0
80300,LOX,0,0,0.163265,1.26829,0.163265,0,0.163265,0,1.26829,0,1.26829,0
80350,LOX,0,0,0.0836735,0.804878,0.0836735,0,0.0836735,0,0.804878,0,0.804878,0
80400,LOX,0,1,0.0571429,0.365854,0.0428571,0.0142857,0.0530612,0.0244898,0.268293,0.097561,0.317073,0.146341
80450,LOX,0,0,0.0734694,0.585366,0.0265306,0.0673469,0,0.0734694,0.195122,0.512195,0,0.585366
80500,LOX,0,0,0.116327,0.902439,0.102041,0.0142857,0.102041,0.0142857,0.804878,0.097561,0.804878,0.097561
80550,LOX,0,0,0.146939,1.2439,0.122449,0.0387755,0.12449,0.0367347,1.07317,0.219512,1.14634,0.195122
80600,LOX,0,0,0.204082,1.7561,0.122449,0.0816327,0.122449,0.0816327,1.09756,0.658537,1.09756,0.658537
80650,LOX,0,0,0.246939,1.70732,0.112245,0.138776,0.15102,0.155102,0.780488,1,1.14634,1.2439
80700,LOX,0,0,0.22449,1.60976,0.171429,0.0632653,0.165306,0.0734694,1.17073,0.512195,1.17073,0.512195
80750,LOX,1,0,0.0469388,0.414634,0.0469388,0.00612245,0.0571429,0.0102041,0.439024,0.0731707,0.463415,0.0487805
80800,LOX,1,0,0.0857143,0.731707,0.0346939,0.0571429,0.12449,0.17551,0.292683,0.536585,1,1.5122
80850,LOX,1,1,0.195918,1.41463,0.0591837,0.136735,0.0591837,0.136735,0.414634,1,0.414634,1
80900,LOX,0,0,0.234694,1.68293,0.134694,0.128571,0.138776,0.155102,0.97561,0.95122,1.04878,1.14634
80950,LOX,1,1,0.0918367,0.634146,0.0346939,0.0571429,0.0346939,0.0571429,0.243902,0.390244,0.243902,0.390244
81000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
81050,LOX,0,1,0.181633,1.53659,0.0979592,0.0979592,0.153061,0.108163,0.731707,0.878049,1.14634,0.95122
81100,LOX,0,0,0.102041,0.95122,0.0836735,0.0510204,0.0877551,0.0571429,0.780488,0.317073,0.902439,0.487805
81150,LOX,1,0,0.0979592,0.853659,0.0897959,0.0265306,0.128571,0.0714286,0.829268,0.243902,0.95122,0.439024
81200,LOX,0,0,0.230612,1.82927,0.208163,0.0816327,0.273469,0.120408,1.65854,0.756098,2.04878,1
81250,LOX,0,0,0.122449,0.95122,0.114286,0.044898,0.132653,0.0755102,0.829268,0.414634,1,0.609756
81300,LOX,1,1,0.116327,0.95122,0.0387755,0.0918367,0.0265306,0.0897959,0.317073,0.780488,0.195122,0.756098
81350,LOX,0,0,0.120408,1,0.122449,0,0.122449,0,1,0,1,0
81400,LOX,1,1,0.116327,0.780488,0.0918367,0.0326531,0.0877551,0.0285714,0.585366,0.243902,0.560976,0.219512
81450,LOX,1,0,0.0897959,0.682927,0.0836735,0.00408163,0.0938776,0.0142857,0.658537,0.0243902,0.707317,0.0731707
81500,LOX,1,0,0.159184,1.21951,0.140816,0.0265306,0.140816,0.0367347,1.09756,0.195122,1,0.365854
81550,LOX,0,0,0.102041,0.731707,0.0632653,0.0612245,0.0938776,0.0510204,0.463415,0.487805,0.780488,0.512195
81600,LOX,0,1,0.0816327,0.585366,0.077551,0.0204082,0.0959184,0.0408163,0.560976,0.097561,0.682927,0.219512
81650,LOX,1,0,0.0285714,0.292683,0.0285714,0,0.0367347,0.0102041,0.292683,0,0.341463,0.0487805
81700,LOX,0,0,0.144898,1.07317,0.106122,0.0387755,0.106122,0.0387755,0.829268,0.243902,0.829268,0.243902
81750,LOX,0,1,0,0,0,0,0.0102041,0.0102041,0,0,0.0487805,0.0487805
81800,LOX,0,0,0.0653061,0.512195,0.0612245,0.0244898,0.0836735,0.044898,0.560976,0.170732,0.609756,0.268293
81850,LOX,0,0,0.110204,0.756098,0.104082,0.00612245,0.0836735,0.0346939,0.731707,0.0487805,0.658537,0.317073
81900,LOX,0,0,0.140816,0.97561,0.0755102,0.0938776,0.0571429,0.12449,0.707317,0.560976,0.560976,0.853659
81950,LOX,0,0,0.210204,1.58537,0.130612,0.104082,0.155102,0.197959,0.95122,0.804878,1.26829,1.5122
82000,LOX,1,1,0.142857,0.926829,0,0.142857,0,0.142857,0,0.926829,0,0.926829
82050,LOX,0,0,0.0836735,0.609756,0.0204082,0.0632653,0.0306122,0.0734694,0.170732,0.439024,0.219512,0.487805
82100,LOX,0,0,0.0877551,0.707317,0,0.0877551,0,0.0877551,0,0.707317,0,0.707317
82150,LOX,1,0,0.0653061,0.414634,0.0530612,0.0142857,0.0632653,0.00408163,0.341463,0.0731707,0.390244,0.0243902
82200,LOX,1,0,0.153061,1.29268,0.14898,0.00408163,0.146939,0.0142857,1.26829,0.0243902,1.2439,0.0731707
82250,LOX,1,0,0.204082,1.73171,0.206122,0,0.197959,0.0204082,1.73171,0,1.68293,0.121951
82300,LOX,1,0,0.25102,2.29268,0.25102,0,0.25102,0.0163265,2.29268,0,2.29268,0.097561
82350,LOX,0,0,0.267347,2.26829,0.0673469,0.220408,0.0693878,0.226531,0.634146,1.80488,0.658537,1.80488
82400,LOX,0,0,0.0897959,0.707317,0.0346939,0.0734694,0.0367347,0.0755102,0.317073,0.512195,0.292683,0.512195
82450,LOX,0,0,0.269388,2.36585,0.267347,0.022449,0.255102,0.0367347,2.36585,0.170732,2.31707,0.268293
82500,LOX,1,1,0.208163,1.53659,0.138776,0.0693878,0.138776,0.0693878,1.07317,0.463415,1.07317,0.463415
82550,LOX,0,0,0.15102,1,0.112245,0.0693878,0.171429,0.134694,0.804878,0.439024,1.36585,0.97561
82600,LOX,0,0,0.055102,0.414634,0.0204082,0.0346939,0.0204082,0.0346939,0.146341,0.268293,0.146341,0.268293
82650,LOX,0,0,0.122449,0.926829,0.106122,0.0204082,0.106122,0.0285714,0.804878,0.146341,0.829268,0.219512
82700,LOX,0,0,0.226531,1.95122,0.077551,0.153061,0.0510204,0.17551,0.658537,1.34146,0.487805,1.46341
82750,LOX,0,0,0.17551,1.5122,0.0959184,0.140816,0.177551,0.234694,0.731707,1.29268,1.39024,2.02439
82800,LOX,1,1,0.120408,0.902439,0.116327,0.00408163,0.116327,0.00408163,0.878049,0.0243902,0.878049,0.0243902
82850,LOX,1,0,0.0755102,0.585366,0.0734694,0,0.0938776,0.0204082,0.585366,0,0.682927,0.097561
82900,LOX,0,0,0.0714286,0.585366,0.0755102,0.0367347,0.0836735,0.077551,0.609756,0.365854,0.609756,0.560976
82950,LOX,0,0,0.108163,0.902439,0.114286,0.0142857,0.177551,0.106122,0.95122,0.121951,1.41463,0.731707
83000,LOX,0,1,0.191837,1.46341,0.142857,0.0734694,0.153061,0.0816327,1.07317,0.707317,1.14634,0.682927
83050,LOX,0,0,0.0979592,0.804878,0.0979592,0.0428571,0.0959184,0.0653061,0.780488,0.414634,0.804878,0.585366
83100,LOX,1,1,0.0836735,0.634146,0.0265306,0.0571429,0.0265306,0.0571429,0.170732,0.463415,0.170732,0.463415
83150,LOX,0,1,0.0285714,0.243902,0.0244898,0.0102041,0.0265306,0.0163265,0.195122,0.0731707,0.170732,0.097561
83200,LOX,1,0,0.157143,1.19512,0.0897959,0.0673469,0.112245,0.0510204,0.682927,0.512195,0.878049,0.341463
83250,LOX,0,0,0.195918,1.58537,0.159184,0.0673469,0.185714,0.118367,1.31707,0.560976,1.7561,1.04878
83300,LOX,0,0,0.0959184,0.829268,0.0795918,0.0306122,0.0714286,0.0244898,0.634146,0.268293,0.585366,0.243902
83350,LOX,1,1,0.0857143,0.658537,0.0285714,0.0653061,0.0306122,0.0673469,0.268293,0.439024,0.268293,0.439024
83400,LOX,1,1,0.0428571,0.292683,0.0489796,0.00816327,0.0469388,0.00612245,0.365854,0.0731707,0.317073,0.0243902
83450,LOX,0,0,0.118367,1,0.0428571,0.0836735,0.0408163,0.0857143,0.341463,0.756098,0.268293,0.731707
83500,LOX,0,0,0.0897959,0.634146,0.0836735,0.0428571,0.102041,0.0387755,0.609756,0.268293,0.780488,0.292683
83550,LOX,0,1,0.181633,1.36585,0.161224,0.0346939,0.155102,0.0346939,1.29268,0.268293,1.19512,0.219512
83600,LOX,1,0,0.0693878,0.487805,0.0673469,0,0.0571429,0.0102041,0.487805,0,0.439024,0.0487805
83650,LOX,0,0,0.0428571,0.268293,0.022449,0.0367347,0.0326531,0.0571429,0.170732,0.243902,0.195122,0.390244
83700,LOX,1,1,0.104082,0.878049,0.1,0.00408163,0.1,0.00408163,0.853659,0.0243902,0.853659,0.0243902
83750,LOX,1,0,0.102041,0.731707,0.0979592,0.00408163,0.0938776,0.0142857,0.707317,0.0243902,0.658537,0.0731707
83800,LOX,0,0,0.179592,1.36585,0.138776,0.0673469,0.173469,0.0795918,1.07317,0.536585,1.41463,0.609756
83850,LOX,1,1,0.0632653,0.512195,0.0346939,0.0285714,0.0346939,0.0285714,0.292683,0.219512,0.292683,0.219512
83900,LOX,0,0,0.208163,1.63415,0.15102,0.0959184,0.183673,0.108163,1.19512,0.634146,1.39024,0.829268
83950,LOX,0,0,0.0897959,0.707317,0.0959184,0.0387755,0.0959184,0.0469388,0.804878,0.317073,0.804878,0.292683
84000,LOX,1,0,0.0530612,0.365854,0,0.0530612,0.0102041,0.0510204,0,0.365854,0.0487805,0.341463
84050,LOX,0,0,0.0591837,0.414634,0.0367347,0.0204082,0.0367347,0.0204082,0.243902,0.170732,0.243902,0.170732
84100,LOX,0,1,0.114286,0.878049,0.0816327,0.0612245,0.077551,0.0693878,0.560976,0.439024,0.609756,0.707317
84150,LOX,0,1,0.0918367,0.804878,0,0.0918367,0.0102041,0.0897959,0,0.804878,0.0487805,0.829268
84200,LOX,1,1,0.0510204,0.414634,0.0244898,0.0265306,0.0244898,0.0265306,0.195122,0.219512,0.195122,0.219512
84250,LOX,0,1,0.191837,1.53659,0.138776,0.0714286,0.216327,0.114286,1.12195,0.634146,1.68293,0.97561
84300,LOX,0,0,0.177551,1.63415,0.155102,0.0693878,0.195918,0.0938776,1.43902,0.560976,1.7561,0.804878
84350,LOX,0,0,0.15102,1.07317,0.14898,0,0.14898,0,1.07317,0,1.07317,0
84400,LOX,0,0,0.106122,0.902439,0.106122,0.022449,0.179592,0.102041,0.902439,0.195122,1.36585,0.682927
84450,LOX,1,1,0.0183673,0.097561,0.0142857,0.00408163,0.0142857,0.00408163,0.0731707,0.0243902,0.0731707,0.0243902
84500,LOX,0,0,0.263265,2.31707,0.134694,0.136735,0.126531,0.140816,1.26829,1.12195,1.14634,1.21951
84550,LOX,0,0,0.106122,0.853659,0.0408163,0.0653061,0.0510204,0.0755102,0.341463,0.512195,0.390244,0.560976
84600,LOX,0,1,0.128571,0.926829,0.0326531,0.114286,0.0571429,0.126531,0.219512,0.829268,0.317073,0.878049
84650,LOX,0,1,0.0408163,0.243902,0.0469388,0.022449,0.0306122,0.0102041,0.341463,0.170732,0.195122,0.0487805
84700,LOX,1,1,0.0346939,0.170732,0.0244898,0.0102041,0.0244898,0.0102041,0.121951,0.0487805,0.121951,0.0487805
84750,LOX,1,0,0.108163,0.902439,0.108163,0,0.108163,0.0204082,0.902439,0,0.902439,0.170732
84800,LOX,1,1,0.0836735,0.707317,0,0.0836735,0,0.0836735,0,0.707317,0,0.707317
84850,LOX,0,0,0.022449,0.121951,0.0183673,0.00408163,0.0183673,0.00408163,0.097561,0.0243902,0.097561,0.0243902
84900,LOX,0,0,0.102041,0.804878,0.077551,0.0346939,0.0755102,0.0408163,0.707317,0.170732,0.707317,0.195122
84950,LOX,0,0,0.0612245,0.414634,0.0367347,0.0244898,0.0469388,0.0346939,0.195122,0.219512,0.243902,0.268293
85000,LOX,0,0,0.0265306,0.195122,0.00408163,0.022449,0.00408163,0.022449,0.0243902,0.170732,0.0243902,0.170732
85050,LOX,0,1,0.0387755,0.243902,0.00612245,0.0326531,0.0163265,0.022449,0.0243902,0.219512,0.0731707,0.170732
85100,LOX,1,1,0.022449,0.121951,0.022449,0,0.022449,0,0.121951,0,0.121951,0
85150,LOX,0,1,0.12449,0.902439,0.122449,0,0.122449,0.0102041,0.902439,0,0.926829,0.0487805
